datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,161.0,974.2919254658384,216.97372075183296,750.0,980.0,980.0,980.0,3600.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,153.0,973.1437908496732,222.91975244529536,750.0,980.0,980.0,980.0,3600.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,143.0,985.4055944055945,226.579626825595,750.0,980.0,980.0,980.0,3600.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,143.0,985.4055944055945,226.20635094514665,766.0,980.0,980.0,980.0,3600.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,114.0,984.359649122807,253.7952323238525,830.0,980.0,980.0,980.0,3600.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,108.0,982.6574074074074,259.4109489052211,830.0,980.0,980.0,980.0,3600.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,92.0,1000.945652173913,276.7246167173644,680.0,980.0,980.0,980.0,3600.0
2022-09-09 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-10 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-11 00:00:00,97.0,980.9896907216496,275.6547695505105,750.0,980.0,980.0,980.0,3600.0
2022-09-12 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-13 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-14 00:00:00,80.0,995.45,300.2828160588834,750.0,980.0,980.0,980.0,3600.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-17 00:00:00,58.0,1007.5344827586208,350.11157196694654,750.0,980.0,980.0,980.0,3600.0
2022-09-18 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-19 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-20 00:00:00,83.0,1024.855421686747,412.5166111224543,700.0,980.0,980.0,980.0,3600.0
2022-09-21 00:00:00,3.0,1036.3333333333333,64.66323014923809,999.0,999.0,999.0,1055.0,1111.0
2022-09-22 00:00:00,4.0,1002.0,86.61793501733153,899.0,974.0,999.0,1027.0,1111.0
2022-09-23 00:00:00,34.0,978.7058823529412,474.3368914927617,700.0,830.0,939.5,980.0,3600.0
2022-09-24 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-09-25 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-09-26 00:00:00,21.0,1066.4761904761904,639.3851436378249,680.0,830.0,900.0,1000.0,3600.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-09-29 00:00:00,22.0,1076.1818181818182,617.6293877448359,700.0,899.25,900.0,999.75,3600.0
2022-09-30 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-10-01 00:00:00,4.0,1277.25,484.71735750503785,999.0,999.0,1055.0,1333.25,2000.0
2022-10-02 00:00:00,42.0,1010.595238095238,452.42366608667567,600.0,900.0,980.0,980.0,3600.0
