datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,257.0,41.63424124513619,18.90701121164312,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,257.0,41.63424124513619,18.90701121164312,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,257.0,41.71206225680934,18.90009637531272,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,254.0,41.77165354330709,18.97603605315295,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,252.0,41.58730158730159,18.677924350103908,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,251.0,41.63346613545816,18.7008319477463,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,258.0,41.93798449612403,18.486613913218733,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,257.0,41.90661478599222,18.5158039289734,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,256.0,41.875,18.54512250235762,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,252.0,41.82539682539682,18.656073368934887,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,251.0,41.79282868525896,18.68616890554439,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,251.0,41.79282868525896,18.68616890554439,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,250.0,41.76,18.71639961258124,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,249.0,41.726907630522085,18.74676635759974,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,248.0,41.693548387096776,18.77727001295315,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,247.0,41.65991902834008,18.80791145573453,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,246.0,41.6260162601626,18.83869156771265,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,243.0,41.68724279835391,18.917855317251,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,239.0,41.58995815899581,18.65158383113902,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,237.0,41.51898734177215,18.714306654173683,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,237.0,41.51898734177215,18.714306654173683,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,234.0,41.41025641025641,18.80948251685828,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,233.0,41.37339055793991,18.84150259188696,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,233.0,41.37339055793991,18.84150259188696,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,233.0,41.37339055793991,18.84150259188696,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,232.0,41.33620689655172,18.873671606827767,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,229.0,41.22270742358079,18.971081631044203,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,230.0,41.47826086956522,19.32229421499364,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,229.0,41.4410480349345,19.35635964085004,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,229.0,41.4410480349345,19.35635964085004,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,227.0,42.51101321585903,23.823532879914254,30.0,30.0,30.0,50.0,250.0
2023-01-02 00:00:00,226.0,42.47787610619469,23.871171770385487,30.0,30.0,30.0,50.0,250.0
2023-01-03 00:00:00,225.0,42.44444444444444,23.91909312396721,30.0,30.0,30.0,50.0,250.0
2023-01-04 00:00:00,223.0,42.37668161434978,24.01579423468019,30.0,30.0,30.0,50.0,250.0
2023-01-05 00:00:00,221.0,42.39819004524887,24.10478632931436,30.0,30.0,30.0,50.0,250.0
2023-01-06 00:00:00,219.0,42.32876712328767,24.20405690150705,30.0,30.0,30.0,50.0,250.0
2023-01-07 00:00:00,220.0,42.59090909090909,24.45974997895101,30.0,30.0,30.0,50.0,250.0
2023-01-08 00:00:00,218.0,42.293577981651374,24.254146969200303,30.0,30.0,30.0,50.0,250.0
2023-01-09 00:00:00,217.0,42.25806451612903,24.30454426979624,30.0,30.0,30.0,50.0,250.0
2023-01-10 00:00:00,216.0,42.22222222222222,24.35525188893852,30.0,30.0,30.0,50.0,250.0
2023-01-11 00:00:00,215.0,42.18604651162791,24.406272954520045,30.0,30.0,30.0,50.0,250.0
2023-01-12 00:00:00,214.0,41.91588785046729,22.63348364860943,30.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,214.0,41.91588785046729,22.63348364860943,30.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,212.0,41.698113207547166,22.37007556498931,30.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,213.0,41.85446009389671,22.69490927279778,25.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,213.0,41.85446009389671,22.69490927279778,25.0,30.0,30.0,50.0,200.0
2023-01-17 00:00:00,213.0,41.85446009389671,22.69490927279778,25.0,30.0,30.0,50.0,200.0
2023-01-18 00:00:00,213.0,41.85446009389671,22.69490927279778,25.0,30.0,30.0,50.0,200.0
2023-01-19 00:00:00,216.0,42.66203703703704,23.545535171850617,25.0,30.0,30.0,50.0,200.0
2023-01-20 00:00:00,215.0,42.627906976744185,23.595127859007142,25.0,30.0,30.0,50.0,200.0
2023-01-21 00:00:00,214.0,42.59345794392523,23.64503052942964,25.0,30.0,30.0,50.0,200.0
2023-01-22 00:00:00,213.0,42.55868544600939,23.69524636188848,25.0,30.0,30.0,50.0,200.0
2023-01-23 00:00:00,210.0,42.642857142857146,23.827350924615125,25.0,30.0,30.0,50.0,200.0
2023-01-24 00:00:00,209.0,42.70334928229665,23.8683899081044,25.0,30.0,30.0,50.0,200.0
2023-01-25 00:00:00,205.0,42.95121951219512,24.034239485016933,25.0,30.0,30.0,50.0,200.0
2023-01-26 00:00:00,204.0,42.91666666666666,24.088259648085064,25.0,30.0,30.0,50.0,200.0
2023-01-27 00:00:00,205.0,45.14634146341464,39.95681552185481,25.0,30.0,30.0,50.0,500.0
2023-01-28 00:00:00,204.0,45.122549019607845,40.05365467199956,25.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,204.0,45.122549019607845,40.05365467199956,25.0,30.0,30.0,50.0,500.0
2023-01-30 00:00:00,203.0,45.09852216748769,40.15120120496072,25.0,30.0,30.0,50.0,500.0
