datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,181.0,558.6077348066299,120.0100261823354,400.0,580.0,580.0,580.0,1900.0
2022-12-03 00:00:00,183.0,559.7158469945355,112.00395460158556,350.0,580.0,580.0,580.0,1800.0
2022-12-04 00:00:00,294.0,568.3945578231293,84.6205388879139,300.0,580.0,580.0,580.0,1600.0
2022-12-05 00:00:00,257.0,476.73540856031127,84.3007545511832,300.0,480.0,480.0,480.0,1600.0
2022-12-06 00:00:00,239.0,477.5648535564853,97.34519589018574,300.0,480.0,480.0,480.0,1600.0
2022-12-07 00:00:00,279.0,477.0179211469534,86.12010415430137,300.0,480.0,480.0,480.0,1500.0
2022-12-08 00:00:00,290.0,424.8310344827586,84.90362378076728,310.0,420.0,420.0,420.0,1500.0
2022-12-09 00:00:00,261.0,425.0996168582376,89.60227096112632,300.0,420.0,420.0,420.0,1500.0
2022-12-10 00:00:00,214.0,424.9485981308411,99.70026522206186,280.0,420.0,420.0,420.0,1500.0
2022-12-11 00:00:00,263.0,417.9277566539924,91.28183074179736,210.0,400.0,420.0,420.0,1500.0
2022-12-12 00:00:00,301.0,416.2923588039867,75.32437127573098,270.0,400.0,420.0,420.0,1500.0
2022-12-13 00:00:00,261.0,392.00766283524905,80.29239797032062,290.0,380.0,380.0,400.0,1500.0
2022-12-14 00:00:00,270.0,390.7037037037037,78.92988503748651,290.0,380.0,380.0,400.0,1500.0
2022-12-15 00:00:00,253.0,391.8537549407114,81.25185196748478,310.0,380.0,380.0,400.0,1500.0
2022-12-16 00:00:00,278.0,390.9280575539568,70.17221109478946,250.0,380.0,380.0,400.0,1200.0
2022-12-17 00:00:00,304.0,390.6940789473685,65.06215736709837,300.0,380.0,380.0,400.0,1200.0
2022-12-18 00:00:00,267.0,402.98501872659176,184.996605740808,300.0,380.0,380.0,400.0,3199.0
2022-12-19 00:00:00,315.0,401.4539682539682,176.40729943716153,280.0,380.0,380.0,400.0,3199.0
2022-12-20 00:00:00,342.0,382.5438596491228,50.43752391315921,220.0,380.0,380.0,380.0,900.0
2022-12-21 00:00:00,374.0,384.9652406417112,42.36489479906729,250.0,380.0,380.0,380.0,900.0
2022-12-22 00:00:00,341.0,386.0791788856305,42.96841734036236,280.0,380.0,380.0,380.0,900.0
2022-12-23 00:00:00,367.0,385.4686648501362,41.15376303750279,280.0,380.0,380.0,380.0,900.0
2022-12-24 00:00:00,399.0,384.18045112781954,39.54804366318159,280.0,380.0,380.0,380.0,900.0
2022-12-25 00:00:00,409.0,384.0293398533007,39.05826617594515,280.0,380.0,380.0,380.0,900.0
2022-12-26 00:00:00,398.0,383.93718592964825,39.398993378190674,280.0,380.0,380.0,380.0,900.0
2022-12-27 00:00:00,379.0,384.5963060686016,40.36681133330009,280.0,380.0,380.0,380.0,900.0
2022-12-28 00:00:00,341.0,385.3431085043988,42.14173760010187,280.0,380.0,380.0,380.0,900.0
2022-12-29 00:00:00,348.0,384.4741379310345,42.99181502561923,250.0,380.0,380.0,380.0,900.0
2022-12-30 00:00:00,360.0,384.22222222222223,44.49832466009183,250.0,380.0,380.0,380.0,900.0
2022-12-31 00:00:00,368.0,383.8070652173913,43.60396769782551,250.0,380.0,380.0,380.0,900.0
2023-01-01 00:00:00,390.0,383.2076923076923,42.55346484109378,250.0,380.0,380.0,380.0,900.0
2023-01-02 00:00:00,391.0,382.4322250639386,42.82043467258613,250.0,380.0,380.0,380.0,900.0
2023-01-03 00:00:00,505.0,384.51683168316833,38.32324160460214,250.0,380.0,380.0,400.0,900.0
2023-01-04 00:00:00,446.0,385.6748878923767,40.70860712192974,250.0,380.0,380.0,400.0,900.0
2023-01-05 00:00:00,421.0,385.7624703087886,42.2621706063382,245.0,380.0,380.0,400.0,900.0
2023-01-06 00:00:00,443.0,385.3634311512415,41.68657258520929,245.0,380.0,380.0,400.0,900.0
2023-01-07 00:00:00,468.0,383.6132478632479,43.49562477352755,220.0,380.0,380.0,400.0,900.0
2023-01-08 00:00:00,519.0,383.4508670520231,40.90747864501464,220.0,380.0,380.0,380.0,900.0
2023-01-09 00:00:00,498.0,384.56024096385545,40.64511703482743,200.0,380.0,380.0,400.0,900.0
2023-01-10 00:00:00,508.0,384.09645669291336,40.5482222867474,200.0,380.0,380.0,385.0,900.0
2023-01-11 00:00:00,568.0,383.6285211267606,38.52745002682137,200.0,380.0,380.0,380.0,900.0
2023-01-12 00:00:00,569.0,383.1915641476274,37.35870374641652,195.0,380.0,380.0,380.0,900.0
2023-01-13 00:00:00,655.0,385.05496183206105,37.41812716629598,190.0,380.0,380.0,400.0,900.0
2023-01-14 00:00:00,665.0,385.2421052631579,38.328479240147225,185.0,380.0,380.0,400.0,900.0
2023-01-15 00:00:00,699.0,384.5007153075823,38.55147174492352,185.0,380.0,380.0,400.0,900.0
2023-01-16 00:00:00,683.0,385.06002928257686,39.03060192723986,185.0,380.0,380.0,400.0,900.0
2023-01-17 00:00:00,728.0,344.1085164835165,50.95517391347698,180.0,320.0,320.0,400.0,900.0
2023-01-18 00:00:00,693.0,345.32756132756134,51.4900888883129,180.0,320.0,320.0,400.0,900.0
2023-01-19 00:00:00,680.0,346.1794117647059,51.333529390763495,180.0,320.0,320.0,400.0,900.0
2023-01-20 00:00:00,678.0,346.25221238938053,51.385039286295054,180.0,320.0,320.0,400.0,900.0
2023-01-21 00:00:00,679.0,347.10603829160533,49.395555394071614,300.0,320.0,320.0,400.0,900.0
2023-01-22 00:00:00,637.0,347.35164835164835,50.79074766509441,198.0,320.0,320.0,400.0,900.0
2023-01-23 00:00:00,617.0,348.3063209076175,50.98992619741305,300.0,320.0,320.0,400.0,900.0
2023-01-24 00:00:00,617.0,350.3808752025932,71.67820737762028,300.0,320.0,320.0,400.0,1600.0
2023-01-25 00:00:00,610.0,350.7295081967213,72.01450739691136,300.0,320.0,320.0,400.0,1600.0
2023-01-26 00:00:00,577.0,352.50953206239166,73.65351736874213,300.0,320.0,320.0,400.0,1600.0
2023-01-27 00:00:00,599.0,351.31552587646075,72.54459320094931,300.0,320.0,320.0,400.0,1600.0
2023-01-28 00:00:00,622.0,352.7459807073955,72.09820491032416,180.0,320.0,320.0,400.0,1600.0
2023-01-29 00:00:00,617.0,353.1021069692058,72.11008637660744,260.0,320.0,320.0,400.0,1600.0
2023-01-30 00:00:00,609.0,353.4712643678161,72.58520115143855,220.0,320.0,320.0,400.0,1600.0
2023-01-31 00:00:00,619.0,352.8820678513732,72.21879278047041,190.0,320.0,320.0,400.0,1600.0
2023-02-01 00:00:00,620.0,353.7967741935484,74.6247087929783,299.0,320.0,320.0,400.0,1600.0
2023-02-02 00:00:00,633.0,353.1658767772512,73.97195824037087,299.0,320.0,320.0,400.0,1600.0
2023-02-03 00:00:00,641.0,351.191887675507,70.29895311515929,299.0,320.0,320.0,400.0,1600.0
2023-02-04 00:00:00,625.0,353.3984,71.15953319199448,299.0,320.0,320.0,400.0,1600.0
2023-02-05 00:00:00,595.0,355.08235294117645,72.52753993019758,299.0,320.0,320.0,400.0,1600.0
2023-02-06 00:00:00,571.0,355.89316987740807,73.27935593261694,300.0,320.0,320.0,400.0,1600.0
2023-02-07 00:00:00,568.0,356.01232394366195,73.44172981718484,300.0,320.0,320.0,400.0,1600.0
2023-02-08 00:00:00,626.0,352.22843450479235,69.95134690758502,300.0,320.0,320.0,400.0,1600.0
2023-02-09 00:00:00,626.0,351.9888178913738,70.21540482515488,200.0,320.0,320.0,400.0,1600.0
2023-02-10 00:00:00,695.0,353.5035971223021,67.95300271378863,200.0,320.0,320.0,400.0,1600.0
2023-02-11 00:00:00,743.0,352.092866756393,66.32740194097485,200.0,320.0,320.0,400.0,1600.0
2023-02-12 00:00:00,794.0,350.03148614609574,64.64035934733634,200.0,320.0,320.0,400.0,1600.0
2023-02-13 00:00:00,779.0,350.58151476251606,65.14265119643572,200.0,320.0,320.0,400.0,1600.0
2023-02-14 00:00:00,775.0,350.99612903225807,65.12176022073493,200.0,320.0,320.0,400.0,1600.0
2023-02-15 00:00:00,821.0,349.6979293544458,68.04739279677734,200.0,320.0,320.0,400.0,1600.0
2023-02-16 00:00:00,820.0,348.6609756097561,61.25540270427895,200.0,320.0,320.0,400.0,1600.0
2023-02-17 00:00:00,821.0,348.6248477466504,61.22320671422833,200.0,320.0,320.0,400.0,1600.0
2023-02-18 00:00:00,862.0,347.2633410672854,60.05792037476691,200.0,320.0,320.0,400.0,1600.0
2023-02-19 00:00:00,862.0,348.31670533642693,68.38509305202568,200.0,320.0,320.0,400.0,1600.0
2023-02-20 00:00:00,855.0,348.5450292397661,68.5674082967406,200.0,320.0,320.0,400.0,1600.0
2023-02-21 00:00:00,896.0,351.34375,67.86401227463031,200.0,320.0,320.0,400.0,1600.0
