datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,478.0,48.63598326359833,6.452968226044822,24.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,478.0,48.63598326359833,6.452968226044822,24.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,478.0,48.63598326359833,6.452968226044822,24.0,50.0,50.0,50.0,100.0
2022-08-18 00:00:00,474.0,48.62447257383966,6.478971696615631,24.0,50.0,50.0,50.0,100.0
2022-08-19 00:00:00,474.0,48.62447257383966,6.478971696615631,24.0,50.0,50.0,50.0,100.0
2022-08-20 00:00:00,474.0,48.62447257383966,6.478971696615631,24.0,50.0,50.0,50.0,100.0
2022-08-21 00:00:00,470.0,48.61276595744681,6.505291171707027,24.0,50.0,50.0,50.0,100.0
2022-08-22 00:00:00,24.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,470.0,48.61276595744681,6.505291171707026,24.0,50.0,50.0,50.0,100.0
2022-08-24 00:00:00,470.0,48.61276595744681,6.505291171707026,24.0,50.0,50.0,50.0,100.0
2022-08-25 00:00:00,469.0,48.60980810234542,6.511921165891747,24.0,50.0,50.0,50.0,100.0
2022-08-26 00:00:00,469.0,48.60980810234542,6.511921165891747,24.0,50.0,50.0,50.0,100.0
2022-08-27 00:00:00,465.0,48.5978494623656,6.538644712443507,24.0,50.0,50.0,50.0,100.0
2022-08-28 00:00:00,465.0,48.5978494623656,6.538644712443507,24.0,50.0,50.0,50.0,100.0
2022-08-29 00:00:00,463.0,48.69978401727862,6.973864316362489,24.0,50.0,50.0,50.0,100.0
2022-08-30 00:00:00,461.0,48.6941431670282,6.9884803017025625,24.0,50.0,50.0,50.0,100.0
2022-08-31 00:00:00,461.0,48.6941431670282,6.9884803017025625,24.0,50.0,50.0,50.0,100.0
2022-09-01 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-02 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-03 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-05 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-06 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-07 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-08 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-09 00:00:00,457.0,48.68271334792122,7.017989639954596,24.0,50.0,50.0,50.0,100.0
2022-09-10 00:00:00,456.0,48.67982456140351,7.025425470822157,24.0,50.0,50.0,50.0,100.0
2022-09-11 00:00:00,456.0,48.67982456140351,7.025425470822157,24.0,50.0,50.0,50.0,100.0
2022-09-12 00:00:00,456.0,48.67982456140351,7.025425470822157,24.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,455.0,48.67692307692308,7.0328849477225495,24.0,50.0,50.0,50.0,100.0
