datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,62.0,797.741935483871,30.69785889039797,650.0,800.0,800.0,800.0,880.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,78.0,726.7948717948718,61.12566552886755,650.0,680.0,680.0,800.0,880.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,81.0,725.0617283950618,60.62432384757217,650.0,680.0,680.0,800.0,880.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,65.0,701.0769230769231,49.37493914309785,650.0,680.0,680.0,680.0,880.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,68.0,700.0,48.62282493312798,640.0,680.0,680.0,680.0,880.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,65.0,699.5384615384615,51.24788926235064,600.0,680.0,680.0,680.0,880.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,70.0,697.0,50.943276212905154,600.0,680.0,680.0,680.0,880.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,102.0,704.8921568627451,51.56173015991668,619.0,680.0,680.0,680.0,880.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,104.0,696.25,57.16926834164004,580.0,680.0,680.0,680.0,880.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,52.0,714.8076923076923,59.98334359049708,610.0,680.0,680.0,800.0,880.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,48.0,717.5,61.97116694007701,600.0,680.0,680.0,800.0,880.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,61.0,705.7377049180328,58.4368324601714,580.0,680.0,680.0,680.0,880.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,106.0,709.622641509434,61.534729308344346,580.0,680.0,680.0,800.0,880.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,62.0,697.9032258064516,69.803872708907,510.0,680.0,680.0,680.0,880.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,72.0,689.1666666666666,80.87113728067897,490.0,680.0,680.0,680.0,880.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,59.0,700.0,68.98275646605586,500.0,680.0,680.0,680.0,880.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,23.0,704.7826086956521,99.35563145577753,490.0,680.0,680.0,800.0,880.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,22.0,705.0,103.63626870201468,470.0,680.0,680.0,800.0,880.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,29.0,714.4827586206897,82.27072934163124,580.0,680.0,680.0,800.0,880.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,34.0,721.1764705882352,61.87792017632455,680.0,680.0,680.0,800.0,880.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
