datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,141.0,85.81560283687944,9.42307413963908,80.0,80.0,80.0,100.0,120.0
2022-12-03 00:00:00,207.0,90.7729468599034,50.66913081919691,80.0,80.0,80.0,80.0,550.0
2022-12-04 00:00:00,342.0,86.45614035087719,40.58837221733547,80.0,80.0,80.0,80.0,550.0
2022-12-05 00:00:00,398.0,85.9748743718593,42.31094411376069,80.0,80.0,80.0,80.0,650.0
2022-12-06 00:00:00,376.0,85.57978723404256,42.067171884435126,80.0,80.0,80.0,80.0,650.0
2022-12-07 00:00:00,422.0,84.97156398104265,39.74065744996273,80.0,80.0,80.0,80.0,650.0
2022-12-08 00:00:00,499.0,84.24448897795591,36.58993904403729,80.0,80.0,80.0,80.0,650.0
2022-12-09 00:00:00,535.0,83.9588785046729,35.35107749967224,80.0,80.0,80.0,80.0,650.0
2022-12-10 00:00:00,528.0,84.16287878787878,35.92565569405655,80.0,80.0,80.0,80.0,650.0
2022-12-11 00:00:00,548.0,85.23357664233576,36.67172675657035,80.0,80.0,80.0,80.0,550.0
2022-12-12 00:00:00,535.0,85.34205607476636,37.05589471114268,80.0,80.0,80.0,80.0,550.0
2022-12-13 00:00:00,527.0,85.11954459203037,37.29217363255834,80.0,80.0,80.0,80.0,550.0
2022-12-14 00:00:00,515.0,85.18058252427184,37.12431020531313,80.0,80.0,80.0,80.0,550.0
2022-12-15 00:00:00,503.0,85.20477137176938,36.64457011647607,80.0,80.0,80.0,80.0,550.0
2022-12-16 00:00:00,502.0,85.01593625498008,36.43532186849183,80.0,80.0,80.0,80.0,550.0
2022-12-17 00:00:00,499.0,85.04609218436873,36.54281583727212,80.0,80.0,80.0,80.0,550.0
2022-12-18 00:00:00,494.0,85.09716599190283,36.72410530994873,80.0,80.0,80.0,80.0,550.0
2022-12-19 00:00:00,434.0,84.71889400921658,32.135671727665475,80.0,80.0,80.0,80.0,550.0
2022-12-20 00:00:00,427.0,84.60889929742389,32.36215571457702,80.0,80.0,80.0,80.0,550.0
2022-12-21 00:00:00,419.0,84.69689737470168,32.66403235195317,80.0,80.0,80.0,80.0,550.0
2022-12-22 00:00:00,415.0,84.79036144578313,32.81851580034723,80.0,80.0,80.0,80.0,550.0
2022-12-23 00:00:00,409.0,84.86063569682152,33.053768445041605,80.0,80.0,80.0,80.0,550.0
2022-12-24 00:00:00,405.0,84.76049382716049,33.19033647613557,80.0,80.0,80.0,80.0,550.0
2022-12-25 00:00:00,395.0,84.72911392405064,33.727408877928475,80.0,80.0,80.0,80.0,550.0
2022-12-26 00:00:00,389.0,84.44215938303341,33.99317504976878,60.0,80.0,80.0,80.0,550.0
2022-12-27 00:00:00,385.0,84.30649350649351,33.031859374946386,60.0,80.0,80.0,80.0,550.0
2022-12-28 00:00:00,383.0,84.3289817232376,33.116743693104006,60.0,80.0,80.0,80.0,550.0
2022-12-29 00:00:00,383.0,84.38120104438643,33.12566682713266,60.0,80.0,80.0,80.0,550.0
2022-12-30 00:00:00,381.0,84.37795275590551,32.262148866465374,60.0,80.0,80.0,80.0,550.0
2022-12-31 00:00:00,380.0,84.46842105263158,32.46010829842885,60.0,80.0,80.0,80.0,550.0
2023-01-01 00:00:00,378.0,84.4920634920635,32.544459538592555,60.0,80.0,80.0,80.0,550.0
2023-01-02 00:00:00,424.0,86.45754716981132,31.13469691339588,60.0,80.0,80.0,80.0,550.0
2023-01-03 00:00:00,423.0,86.47281323877068,31.169975731312817,60.0,80.0,80.0,80.0,550.0
2023-01-04 00:00:00,412.0,107.08252427184466,415.6955218616172,60.0,80.0,80.0,80.0,8500.0
2023-01-05 00:00:00,412.0,108.22330097087378,416.0462830335828,60.0,80.0,80.0,80.0,8500.0
2023-01-06 00:00:00,406.0,107.85221674876848,418.8540248768867,60.0,80.0,80.0,80.0,8500.0
2023-01-07 00:00:00,407.0,107.95577395577396,418.3430934676075,60.0,80.0,80.0,80.0,8500.0
2023-01-08 00:00:00,374.0,110.42245989304811,436.37053287394286,60.0,80.0,80.0,80.0,8500.0
2023-01-09 00:00:00,373.0,110.50134048257372,436.9535642798992,60.0,80.0,80.0,80.0,8500.0
2023-01-10 00:00:00,372.0,110.58333333333331,437.5391808921953,60.0,80.0,80.0,80.0,8500.0
2023-01-11 00:00:00,363.0,111.34159779614323,442.9179102878925,60.0,80.0,80.0,80.0,8500.0
2023-01-12 00:00:00,358.0,111.72067039106145,445.99565405627465,60.0,80.0,80.0,80.0,8500.0
2023-01-13 00:00:00,358.0,111.72067039106145,445.99565405627465,60.0,80.0,80.0,80.0,8500.0
2023-01-14 00:00:00,357.0,111.75350140056022,446.5960215715008,60.0,80.0,80.0,80.0,8500.0
2023-01-15 00:00:00,356.0,111.84269662921348,447.2214033749407,60.0,80.0,80.0,80.0,8500.0
2023-01-16 00:00:00,354.0,112.30225988700565,448.5037657889728,60.0,80.0,80.0,80.0,8500.0
2023-01-17 00:00:00,353.0,112.36543909348444,449.1405550982552,55.0,80.0,80.0,80.0,8500.0
2023-01-18 00:00:00,351.0,88.56125356125357,36.0807203384076,55.0,80.0,80.0,80.0,550.0
2023-01-19 00:00:00,350.0,88.24,35.63045926601512,55.0,80.0,80.0,80.0,550.0
2023-01-20 00:00:00,354.0,87.66101694915254,35.840744773675155,37.0,80.0,80.0,80.0,550.0
2023-01-21 00:00:00,376.0,87.0,33.87041973955052,37.0,80.0,80.0,80.0,550.0
2023-01-22 00:00:00,355.0,87.4112676056338,34.811678787830026,37.0,80.0,80.0,80.0,550.0
2023-01-23 00:00:00,322.0,86.40062111801242,36.24309236477066,37.0,80.0,80.0,80.0,550.0
2023-01-24 00:00:00,316.0,86.52215189873418,36.5757680619681,37.0,80.0,80.0,80.0,550.0
2023-01-25 00:00:00,289.0,86.47750865051903,37.638360667962495,80.0,80.0,80.0,80.0,550.0
2023-01-26 00:00:00,289.0,86.47750865051903,37.6383606679625,80.0,80.0,80.0,80.0,550.0
2023-01-27 00:00:00,287.0,86.11149825783973,37.185813524348966,80.0,80.0,80.0,80.0,550.0
2023-01-28 00:00:00,318.0,88.72012578616352,42.41480944849276,80.0,80.0,80.0,80.0,550.0
2023-01-29 00:00:00,318.0,88.72012578616352,42.41480944849276,80.0,80.0,80.0,80.0,550.0
2023-01-30 00:00:00,325.0,88.96307692307693,41.98616603896421,80.0,80.0,80.0,80.0,550.0
