market,link,price,name,date,datetime,stock
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1819560315,150.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1977744015,133.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1736803513,232.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
magi,/items/1554284378,250.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:51,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:50,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-24,2023-02-24 10:22:48,177.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1554284378,250.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1736803513,235.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1977744015,133.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1819560315,150.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-23,2023-02-23 10:22:25,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:25,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:24,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-23,2023-02-23 10:22:23,177.0
magi,/items/1736803513,240.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1554284378,250.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1977744015,133.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1819560315,150.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-22,2023-02-22 10:28:40,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:40,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:39,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-22,2023-02-22 10:28:38,180.0
magi,/items/1258657006,100.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1736803513,245.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1287970579,100.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1554284378,250.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/389196199,170.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1819560315,150.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1686974780,300.0,プレゼント付き　バオ,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1977744015,134.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/133974104,550.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
magi,/items/1714833829,100.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:29,1.0
hareruya2,https://www.hareruya2.com/product/26044,100.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:27,82.0
cardrush,https://www.cardrush-pokemon.jp/product/38105,80.0,バオッキーVSTAR,2023-02-21,2023-02-21 10:23:26,181.0
magi,/items/1480594508,380.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/1554284378,250.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
magi,/items/906468421,160.0,バオッキーVSTAR,2023-02-20,2023-02-20 10:17:28,1.0
