market,link,price,name,date,datetime,stock
magi,/items/358219476,150,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/1378467240,100,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/777594257,230,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/1850789338,100,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/1288596499,133,災いの箱(ミラー) ,2022-12-27,2022-12-27 08:22:53,1
magi,/items/716817852,100,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/778770609,100,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/1748693097,118,【特価】災いの箱 U,2022-12-27,2022-12-27 08:22:53,1
magi,/items/1338844983,450,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/344069485,300,災いの箱 U 066,2022-12-27,2022-12-27 08:22:53,1
magi,/items/60572448,100,災いの箱(ミラー) ,2022-12-27,2022-12-27 08:22:53,1
