market,link,price,name,date,datetime,stock
magi,/items/337229174,55,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,4
magi,/items/1678938814,55,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,4
magi,/items/656845310,55,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,4
magi,/items/425088691,55,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,4
magi,/items/520870056,100,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/427035241,300,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/323473652,300,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/906796562,300,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/437763573,60,1枚60円 s12a,2022-12-11,2022-12-11 10:52:22,1
magi,/items/1944683342,60,1枚60円 s12a,2022-12-11,2022-12-11 10:52:22,1
magi,/items/1979827597,100,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/1978430951,200,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
magi,/items/461227340,200,大口の沼 166/1,2022-12-11,2022-12-11 10:52:22,1
