datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,253.0,47.11462450592885,23.986907464689057,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,251.0,47.05179282868526,23.968172787530307,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,255.0,47.76470588235294,24.18969344795564,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,414.0,40.84541062801932,20.853699207915625,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,408.0,40.66176470588236,20.56459371867773,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,404.0,40.272277227722775,20.28763692920132,30.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,412.0,41.04368932038835,20.825495182975573,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,409.0,40.75794621026895,20.631277219144188,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,405.0,40.617283950617285,20.53406244091968,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,403.0,40.421836228287845,20.395851680528253,30.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,402.0,40.32338308457712,20.325159782816467,30.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,402.0,40.54726368159204,20.53399358973472,30.0,30.0,30.0,45.0,100.0
2022-12-14 00:00:00,400.0,40.35,20.394050437151584,30.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,401.0,40.44887780548628,20.46455484459731,30.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,400.0,40.475,20.483488674312213,30.0,30.0,30.0,35.0,100.0
2022-12-17 00:00:00,395.0,40.607594936708864,20.57881822237166,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,392.0,40.30612244897959,20.365161648439354,30.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,389.0,40.0,20.1412537616898,30.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,387.0,40.05167958656331,20.18046600828576,30.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,387.0,40.05167958656331,20.18046600828576,30.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,386.0,39.94818652849741,20.103560693243743,30.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,386.0,39.94818652849741,20.103560693243743,30.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,381.0,39.422572178477694,19.699917571245205,30.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,376.0,38.88297872340426,19.261765309464224,30.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,373.0,38.82037533512064,19.210279866439137,30.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,372.0,38.70967741935484,19.11665459526141,30.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,372.0,38.70967741935484,19.11665459526141,30.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,367.0,38.91008174386921,19.47143295598503,30.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,364.0,38.98351648351648,19.534803376849723,30.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,364.0,38.98351648351648,19.534803376849723,30.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,364.0,38.98351648351648,19.534803376849723,30.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,363.0,38.87052341597797,19.44228707022039,30.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,361.0,38.64265927977839,19.25233774023671,30.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,359.0,38.41225626740947,19.055563130902733,30.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,357.0,38.17927170868347,18.85161801319168,30.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,357.0,38.23529411764706,19.00533893750764,30.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,337.0,38.72403560830861,19.45318979471502,30.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,335.0,38.4179104477612,19.085490973003004,30.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,331.0,38.30815709969789,18.88181488258196,30.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,331.0,38.30815709969789,18.88181488258196,30.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,330.0,38.18181818181818,18.76984995147495,30.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,329.0,38.05471124620061,18.655658201184323,30.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,329.0,38.05471124620061,18.655658201184323,30.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,329.0,38.05471124620061,18.655658201184323,30.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,329.0,38.05471124620061,18.655658201184323,30.0,30.0,30.0,30.0,100.0
