market,link,price,name,date,datetime,stock
magi,/items/1985418036,43,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,3
magi,/items/1654125170,300,プレゼント付き　ゲン,2022-12-14,2022-12-14 10:07:52,1
magi,/items/1505086067,280,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/803834095,220,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/1328369883,220,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/992243204,240,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/673488990,240,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/1201603323,240,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/273125530,240,ゲンガー(R仕様) ,2022-12-14,2022-12-14 10:07:52,1
magi,/items/1536560107,300,ならくのうらもんゲン,2022-12-14,2022-12-14 10:07:52,1
