datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,504.0,53.78968253968254,11.717491839483502,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,504.0,53.78968253968254,11.717491839483502,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,502.0,54.00398406374502,12.091797258549336,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,507.0,55.66074950690335,23.601335165018025,50.0,50.0,50.0,50.0,350.0
2022-12-06 00:00:00,509.0,56.62082514734774,26.649807553242823,50.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,506.0,56.6403162055336,27.041901390081744,50.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,522.0,57.08429118773947,26.92772337849652,37.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,519.0,56.99036608863199,26.99617275285543,37.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,516.0,56.85658914728682,27.01734026408661,37.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,513.0,56.77972709551657,27.055935591042264,37.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,511.0,56.64970645792564,27.02142568392896,37.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,508.0,56.45275590551181,27.02266804093841,37.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,507.0,56.40631163708087,27.02905404293776,37.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,508.0,56.45275590551181,27.02266804093841,37.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,505.0,56.31287128712872,27.04165534289269,37.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,505.0,56.31287128712872,27.04165534289269,37.0,50.0,50.0,50.0,350.0
2022-12-18 00:00:00,503.0,56.13916500994036,26.95422778187753,37.0,50.0,50.0,50.0,350.0
2022-12-19 00:00:00,505.0,56.23366336633664,26.94248826766228,37.0,50.0,50.0,50.0,350.0
2022-12-20 00:00:00,507.0,56.38658777120315,26.949529346717227,37.0,50.0,50.0,50.0,350.0
2022-12-21 00:00:00,564.0,56.48581560283688,25.87889840806522,37.0,50.0,50.0,50.0,350.0
2022-12-22 00:00:00,566.0,56.551236749116605,25.658892923864894,37.0,50.0,50.0,50.0,350.0
2022-12-23 00:00:00,574.0,56.825783972125436,25.610608703818944,37.0,50.0,50.0,50.0,350.0
2022-12-24 00:00:00,591.0,57.49238578680203,25.534945006828657,37.0,50.0,50.0,50.0,350.0
