market,link,price,name,date,datetime,stock
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-22,2023-02-22 11:06:02,4.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/267931759,500.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
magi,/items/1776411789,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:06:02,1.0
