datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,113.0,5363.203539823009,221.5214903833113,4500.0,5480.0,5480.0,5480.0,5754.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,132.0,5385.765151515152,339.8415854538606,2999.0,5480.0,5480.0,5480.0,5754.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,99.0,5136.636363636364,170.9088224842956,4480.0,5180.0,5180.0,5180.0,5439.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,103.0,5127.339805825242,192.04715277805607,4100.0,5180.0,5180.0,5180.0,5439.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,114.0,5093.649122807017,268.80867895992395,3800.0,5180.0,5180.0,5180.0,5480.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,114.0,5097.815789473684,265.74066024895063,3800.0,5180.0,5180.0,5180.0,5555.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,101.0,5087.297029702971,288.5221150814771,3699.0,5180.0,5180.0,5180.0,5555.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,95.0,5007.936842105263,385.1655297795314,3500.0,5000.0,5180.0,5180.0,5555.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,71.0,4987.028169014085,439.05004504306095,3500.0,5180.0,5180.0,5190.0,5480.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,150.0,5059.413333333333,387.4649702576141,3300.0,5180.0,5180.0,5200.0,5500.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,79.0,5059.822784810127,403.7761108328784,3300.0,5180.0,5180.0,5190.0,5500.0
2022-09-21 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-09-22 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-09-23 00:00:00,49.0,5158.285714285715,478.5607763562186,3300.0,5200.0,5200.0,5200.0,6500.0
2022-09-24 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-09-25 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-09-26 00:00:00,65.0,5047.753846153846,468.8931125123704,3280.0,4800.0,5000.0,5280.0,6500.0
2022-09-27 00:00:00,3.0,4926.666666666667,110.15141094572203,4800.0,4890.0,4980.0,4990.0,5000.0
2022-09-28 00:00:00,3.0,4926.666666666667,110.15141094572203,4800.0,4890.0,4980.0,4990.0,5000.0
2022-09-29 00:00:00,103.0,5231.184466019417,504.04815649901457,3250.0,5280.0,5280.0,5280.0,8500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,61.0,5695.508196721312,3566.3397278019324,3250.0,5280.0,5280.0,5280.0,32800.0
2022-10-03 00:00:00,3.0,5993.333333333333,1737.853081630704,4980.0,4990.0,5000.0,6500.0,8000.0
2022-10-04 00:00:00,3.0,5993.333333333333,1737.853081630704,4980.0,4990.0,5000.0,6500.0,8000.0
2022-10-05 00:00:00,35.0,5989.314285714286,4717.334671010668,3250.0,4994.5,5280.0,5280.0,32800.0
2022-10-06 00:00:00,3.0,5993.333333333333,1737.853081630704,4980.0,4990.0,5000.0,6500.0,8000.0
