datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,500.0,54.22,15.661486657679005,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,491.0,54.29735234215886,15.794121003769856,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,478.0,54.10041841004184,15.779081494892836,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,465.0,53.69892473118279,14.326687890446651,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,460.0,54.73913043478261,23.527145386729543,50.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,460.0,54.73913043478261,23.527145386729543,50.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,479.0,56.22129436325678,24.78613725441621,50.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,478.0,56.17154811715481,24.788156241267625,50.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,474.0,56.35021097046413,25.68247586490819,50.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,480.0,56.25,25.56460562071705,50.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,471.0,56.62420382165605,27.3485183416172,50.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,472.0,56.61016949152543,27.321171930208287,50.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,467.0,56.44539614561028,27.34689559559041,50.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,461.0,56.399132321041215,27.474199741201005,50.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,458.0,56.46288209606987,27.206555274070173,50.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,458.0,56.61572052401747,27.53372178757047,50.0,50.0,50.0,50.0,350.0
2022-12-18 00:00:00,455.0,56.43956043956044,27.47173509047528,50.0,50.0,50.0,50.0,350.0
2022-12-19 00:00:00,451.0,56.57427937915743,27.89791954173876,45.0,50.0,50.0,50.0,350.0
2022-12-20 00:00:00,449.0,56.53674832962138,28.1751395789958,45.0,50.0,50.0,50.0,350.0
2022-12-21 00:00:00,484.0,55.87809917355372,27.126030825505083,45.0,50.0,50.0,50.0,350.0
2022-12-22 00:00:00,482.0,55.79875518672199,27.10637700104709,45.0,50.0,50.0,50.0,350.0
2022-12-23 00:00:00,479.0,55.521920668058456,26.776602532159327,45.0,50.0,50.0,50.0,350.0
2022-12-24 00:00:00,483.0,55.869565217391305,27.076991143693093,45.0,50.0,50.0,50.0,350.0
2022-12-25 00:00:00,482.0,55.94398340248963,27.12470192222923,45.0,50.0,50.0,50.0,350.0
2022-12-26 00:00:00,479.0,55.855949895615865,27.163654823955,45.0,50.0,50.0,50.0,350.0
2022-12-27 00:00:00,485.0,56.11340206185567,26.19060627789504,45.0,50.0,50.0,50.0,350.0
2022-12-28 00:00:00,491.0,56.40529531568228,26.16198933927084,45.0,50.0,50.0,50.0,350.0
2022-12-29 00:00:00,506.0,57.559288537549406,26.28897752471174,45.0,50.0,50.0,50.0,350.0
2022-12-30 00:00:00,506.0,57.776679841897234,26.678272570962367,45.0,50.0,50.0,50.0,350.0
2022-12-31 00:00:00,509.0,58.14341846758349,26.71556693460822,45.0,50.0,50.0,50.0,350.0
2023-01-01 00:00:00,519.0,58.8728323699422,27.122829679785283,45.0,50.0,50.0,50.0,350.0
2023-01-02 00:00:00,538.0,59.71189591078067,26.9346524143506,45.0,50.0,50.0,50.0,350.0
2023-01-03 00:00:00,541.0,59.87985212569316,26.912656749407443,45.0,50.0,50.0,50.0,350.0
2023-01-04 00:00:00,538.0,60.02788104089219,27.24208944289833,45.0,50.0,50.0,50.0,350.0
2023-01-05 00:00:00,535.0,59.8411214953271,27.021682767064355,45.0,50.0,50.0,50.0,350.0
2023-01-06 00:00:00,537.0,59.70204841713222,26.93110086048012,40.0,50.0,50.0,50.0,350.0
2023-01-07 00:00:00,538.0,59.73977695167287,26.92024114287204,40.0,50.0,50.0,50.0,350.0
2023-01-08 00:00:00,537.0,59.94413407821229,26.984597735876367,40.0,50.0,50.0,50.0,350.0
2023-01-09 00:00:00,630.0,59.20634920634921,25.30586108182228,40.0,50.0,50.0,50.0,350.0
2023-01-10 00:00:00,632.0,59.35126582278481,25.30429763074501,40.0,50.0,50.0,50.0,350.0
2023-01-11 00:00:00,647.0,59.50540958268934,25.13251970142486,40.0,50.0,50.0,50.0,350.0
2023-01-12 00:00:00,650.0,59.70769230769231,25.34946690414388,40.0,50.0,50.0,50.0,350.0
2023-01-13 00:00:00,648.0,59.69135802469136,25.37320422087476,40.0,50.0,50.0,50.0,350.0
2023-01-14 00:00:00,644.0,59.45652173913044,25.162296914563147,40.0,50.0,50.0,50.0,350.0
2023-01-15 00:00:00,650.0,59.83076923076923,25.161462713420832,40.0,50.0,50.0,50.0,350.0
2023-01-16 00:00:00,649.0,59.79969183359014,25.16838232864181,40.0,50.0,50.0,50.0,350.0
2023-01-17 00:00:00,653.0,59.92343032159265,25.01214954826278,40.0,50.0,50.0,50.0,350.0
2023-01-18 00:00:00,652.0,59.938650306748464,25.028326379736505,40.0,50.0,50.0,50.0,350.0
2023-01-19 00:00:00,654.0,60.0611620795107,25.087825931710697,40.0,50.0,50.0,50.0,350.0
2023-01-20 00:00:00,656.0,60.16768292682927,25.082506749764523,40.0,50.0,50.0,50.0,350.0
2023-01-21 00:00:00,652.0,60.19938650306749,25.38411757619861,40.0,50.0,50.0,50.0,350.0
2023-01-22 00:00:00,639.0,60.20344287949922,25.47583378910804,40.0,50.0,50.0,50.0,350.0
2023-01-23 00:00:00,640.0,60.28125,25.476657056471968,40.0,50.0,50.0,50.0,350.0
2023-01-24 00:00:00,642.0,60.5607476635514,25.62169672300935,40.0,50.0,50.0,50.0,350.0
2023-01-25 00:00:00,641.0,60.57722308892356,25.638302262468866,40.0,50.0,50.0,50.0,350.0
2023-01-26 00:00:00,638.0,60.53291536050157,25.672090189956084,40.0,50.0,50.0,50.0,350.0
2023-01-27 00:00:00,637.0,61.16169544740973,31.018870939375645,40.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,637.0,61.16169544740973,31.01887093937564,40.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,634.0,61.16719242902208,31.07693855508605,40.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,634.0,61.16719242902208,31.07693855508605,40.0,50.0,50.0,50.0,500.0
