datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,81.0,154.07407407407408,40.55175020198813,120.0,120.0,120.0,200.0,240.0
2022-08-16 00:00:00,80.0,154.5,40.62486611467714,120.0,120.0,120.0,200.0,240.0
2022-08-17 00:00:00,117.0,143.5897435897436,37.19616077847047,120.0,120.0,120.0,200.0,240.0
2022-08-18 00:00:00,115.0,143.65217391304347,36.666597323282325,120.0,120.0,120.0,200.0,200.0
2022-08-19 00:00:00,115.0,143.65217391304347,36.666597323282325,120.0,120.0,120.0,200.0,200.0
2022-08-20 00:00:00,114.0,143.859649122807,36.76061695847651,120.0,120.0,120.0,200.0,200.0
2022-08-21 00:00:00,108.0,145.1851851851852,37.32858596132364,120.0,120.0,120.0,200.0,200.0
2022-08-22 00:00:00,110.0,144.72727272727272,37.1386959331236,120.0,120.0,120.0,200.0,200.0
2022-08-23 00:00:00,110.0,144.72727272727272,37.1386959331236,120.0,120.0,120.0,200.0,200.0
2022-08-24 00:00:00,111.0,145.22522522522522,37.33988476504707,120.0,120.0,120.0,200.0,200.0
2022-08-25 00:00:00,111.0,145.22522522522522,37.33988476504707,120.0,120.0,120.0,200.0,200.0
2022-08-26 00:00:00,121.0,142.4793388429752,36.10819370852773,120.0,120.0,120.0,200.0,200.0
2022-08-27 00:00:00,121.0,142.4793388429752,36.10819370852773,120.0,120.0,120.0,200.0,200.0
2022-08-28 00:00:00,121.0,142.23140495867767,36.29709821518761,110.0,120.0,120.0,200.0,200.0
2022-08-29 00:00:00,118.0,142.79661016949152,36.582317741182266,110.0,120.0,120.0,200.0,200.0
2022-08-30 00:00:00,111.0,142.7927927927928,36.61026113415774,110.0,120.0,120.0,200.0,200.0
2022-08-31 00:00:00,115.0,141.65217391304347,36.46508627663551,110.0,120.0,120.0,200.0,200.0
2022-09-01 00:00:00,112.0,140.80357142857142,36.046476327076064,110.0,120.0,120.0,200.0,200.0
2022-09-02 00:00:00,112.0,140.80357142857142,36.046476327076064,110.0,120.0,120.0,200.0,200.0
2022-09-03 00:00:00,111.0,140.99099099099098,36.155094069727255,110.0,120.0,120.0,200.0,200.0
2022-09-04 00:00:00,109.0,141.37614678899084,36.37428604131345,110.0,120.0,120.0,200.0,200.0
2022-09-05 00:00:00,107.0,141.77570093457945,36.59603762735692,110.0,120.0,120.0,200.0,200.0
2022-09-06 00:00:00,114.0,156.9298245614035,177.78443341963504,110.0,120.0,120.0,200.0,2000.0
2022-09-07 00:00:00,106.0,141.9811320754717,36.707850758082095,110.0,120.0,120.0,200.0,200.0
2022-09-08 00:00:00,105.0,141.23809523809524,36.60325852705651,100.0,120.0,120.0,200.0,200.0
2022-09-09 00:00:00,103.0,141.6504854368932,36.838201808817146,100.0,120.0,120.0,200.0,200.0
2022-09-10 00:00:00,103.0,141.6504854368932,36.838201808817146,100.0,120.0,120.0,200.0,200.0
2022-09-11 00:00:00,103.0,141.6504854368932,36.838201808817146,100.0,120.0,120.0,200.0,200.0
2022-09-12 00:00:00,104.0,145.28846153846155,38.439379352284,100.0,120.0,120.0,200.0,200.0
2022-09-13 00:00:00,102.0,145.7843137254902,38.651432274252095,100.0,120.0,120.0,200.0,200.0
2022-09-14 00:00:00,101.0,146.03960396039605,38.75768847392197,100.0,120.0,120.0,200.0,200.0
2022-09-15 00:00:00,97.0,147.11340206185568,39.18329690076813,100.0,120.0,120.0,200.0,200.0
2022-09-16 00:00:00,97.0,147.11340206185568,39.18329690076813,100.0,120.0,120.0,200.0,200.0
2022-09-17 00:00:00,98.0,149.18367346938774,44.04012859396179,100.0,120.0,120.0,200.0,350.0
2022-09-18 00:00:00,90.0,150.0,44.69622812932612,100.0,120.0,120.0,200.0,350.0
2022-09-19 00:00:00,89.0,149.5505617977528,44.515321988347466,110.0,120.0,120.0,200.0,350.0
2022-09-20 00:00:00,88.0,150.0,44.56688116249245,110.0,120.0,120.0,200.0,350.0
2022-09-21 00:00:00,91.0,148.7912087912088,44.31792125177064,110.0,120.0,120.0,200.0,350.0
2022-09-22 00:00:00,90.0,149.11111111111111,44.46042159763221,110.0,120.0,120.0,200.0,350.0
