market,link,price,name,date,datetime,stock
magi,/items/52494076,110,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/2089761115,150,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/1252342928,200,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/619466372,200,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/611189615,250,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/1998727344,250,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/336661301,210,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/971670271,100,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/1577726709,300,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/1276735225,350,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/1547433278,220,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/2118796020,300,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/160416295,150,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
magi,/items/292716763,240,レシラムV RR 0,2022-12-20,2022-12-20 09:33:37,1
