market,link,price,name,date,datetime,stock
magi,/items/1252342928,200,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/619466372,200,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/611189615,250,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/1998727344,250,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/336661301,210,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/971670271,100,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/1577726709,300,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/1276735225,350,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/1547433278,240,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/2118796020,300,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/160416295,150,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/292716763,240,レシラムV RR 0,2022-12-10,2022-12-10 09:22:45,1
magi,/items/498607136,70,1枚70円 レシラム,2022-12-10,2022-12-10 09:22:45,1
