market,link,price,name,date,datetime,stock
magi,/items/1526146356,100,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/2089761115,150,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/1252342928,200,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/619466372,200,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/971670271,100,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/1577726709,300,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/1276735225,350,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/1547433278,150,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/2118796020,300,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/160416295,150,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
magi,/items/292716763,240,レシラムV RR 0,2023-01-11,2023-01-11 09:32:27,1
