market,link,price,name,date,datetime,stock
magi,/items/611189615,280,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/1998727344,280,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/336661301,210,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/971670271,100,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/1150320985,50,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,4
magi,/items/1577726709,300,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/1276735225,350,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/1547433278,250,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/2118796020,300,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/160416295,150,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/292716763,240,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/1010355217,800,レシラムV RR 0,2022-11-14,2022-11-14 09:03:12,1
magi,/items/498607136,70,1枚70円 レシラム,2022-11-14,2022-11-14 09:03:12,1
