datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,5.0,78.2,1.6431676725154982,77.0,77.0,77.0,80.0,80.0
2023-01-02 00:00:00,4.0,77.75,1.5,77.0,77.0,77.0,77.75,80.0
2023-01-03 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-04 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-05 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-06 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-07 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-08 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-09 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-10 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-11 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-12 00:00:00,5.0,66.2,14.788509052639489,50.0,50.0,77.0,77.0,77.0
2023-01-13 00:00:00,4.0,70.25,13.5,50.0,70.25,77.0,77.0,77.0
2023-01-14 00:00:00,4.0,53.75,2.5,50.0,53.75,55.0,55.0,55.0
2023-01-15 00:00:00,3.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-16 00:00:00,3.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-17 00:00:00,3.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-18 00:00:00,5.0,61.0,8.215838362577491,55.0,55.0,55.0,70.0,70.0
2023-01-19 00:00:00,5.0,61.0,8.215838362577491,55.0,55.0,55.0,70.0,70.0
2023-01-20 00:00:00,6.0,62.5,8.215838362577491,55.0,55.0,62.5,70.0,70.0
2023-01-21 00:00:00,7.0,65.0,10.0,55.0,55.0,70.0,70.0,80.0
