datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,105.0,87.33333333333333,13.746794498149702,80.0,80.0,80.0,100.0,190.0
2022-12-03 00:00:00,56.0,92.67857142857144,16.568433450781853,80.0,80.0,100.0,100.0,190.0
2022-12-04 00:00:00,21.0,106.1904761904762,21.08937895628756,100.0,100.0,100.0,100.0,190.0
2022-12-05 00:00:00,25.0,148.0,117.0825919312232,100.0,100.0,120.0,120.0,600.0
2022-12-06 00:00:00,5.0,368.0,251.70915756086427,100.0,100.0,450.0,595.0,595.0
2022-12-07 00:00:00,99.0,159.45454545454547,79.13038487686427,100.0,100.0,180.0,180.0,588.0
2022-12-08 00:00:00,162.0,174.77777777777777,58.19703093747899,100.0,180.0,180.0,180.0,582.0
2022-12-09 00:00:00,203.0,176.01970443349754,46.58729276784561,100.0,180.0,180.0,180.0,576.0
2022-12-10 00:00:00,216.0,122.61111111111111,43.87801978388542,100.0,120.0,120.0,120.0,572.0
2022-12-11 00:00:00,214.0,121.02803738317758,46.18669156607987,100.0,120.0,120.0,120.0,570.0
2022-12-12 00:00:00,357.0,120.593837535014,37.08879818329783,80.0,120.0,120.0,120.0,566.0
2022-12-13 00:00:00,388.0,117.23711340206184,36.32007387551716,80.0,120.0,120.0,120.0,564.0
2022-12-14 00:00:00,387.0,118.34625322997417,35.31287256916332,80.0,120.0,120.0,120.0,560.0
2022-12-15 00:00:00,364.0,117.8956043956044,36.375984000854096,80.0,120.0,120.0,120.0,557.0
2022-12-16 00:00:00,343.0,117.80174927113704,37.21757268051408,80.0,120.0,120.0,120.0,553.0
2022-12-17 00:00:00,338.0,119.4733727810651,36.63227567639694,80.0,120.0,120.0,120.0,551.0
2022-12-18 00:00:00,315.0,117.25714285714284,38.77085103399085,80.0,100.0,120.0,120.0,548.0
2022-12-19 00:00:00,333.0,118.2102102102102,36.89374540019588,80.0,120.0,120.0,120.0,542.0
2022-12-20 00:00:00,293.0,119.45392491467577,38.459756051874336,80.0,120.0,120.0,120.0,540.0
2022-12-21 00:00:00,324.0,116.58641975308642,37.42495402037225,80.0,100.0,120.0,120.0,537.0
2022-12-22 00:00:00,346.0,117.70520231213872,35.50529377291477,80.0,100.0,120.0,120.0,533.0
2022-12-23 00:00:00,376.0,118.49468085106383,33.3245050720618,100.0,120.0,120.0,120.0,527.0
2022-12-24 00:00:00,387.0,116.47545219638243,32.13114789848416,80.0,100.0,120.0,120.0,523.0
2022-12-25 00:00:00,378.0,117.33862433862434,32.07379819616833,80.0,120.0,120.0,120.0,522.0
2022-12-26 00:00:00,370.0,116.62162162162164,31.64321026967404,80.0,120.0,120.0,120.0,520.0
2022-12-27 00:00:00,351.0,117.45299145299144,31.903021547853164,80.0,120.0,120.0,120.0,518.0
2022-12-28 00:00:00,364.0,117.8021978021978,30.944354137832622,80.0,120.0,120.0,120.0,515.0
2022-12-29 00:00:00,386.0,116.93264248704664,30.432648595408065,80.0,120.0,120.0,120.0,513.0
2022-12-30 00:00:00,367.0,117.58038147138964,30.66268886413376,80.0,120.0,120.0,120.0,511.0
2022-12-31 00:00:00,398.0,118.0,29.351255878794497,74.0,120.0,120.0,120.0,509.0
2023-01-01 00:00:00,400.0,117.525,29.234157503035384,80.0,120.0,120.0,120.0,505.0
2023-01-02 00:00:00,554.0,113.83032490974728,25.36653725979308,80.0,100.0,120.0,120.0,501.0
2023-01-03 00:00:00,534.0,113.16104868913858,26.075591866837453,80.0,100.0,120.0,120.0,499.0
2023-01-04 00:00:00,537.0,114.13035381750466,25.305995810118667,80.0,100.0,120.0,120.0,494.0
2023-01-05 00:00:00,502.0,88.02788844621514,27.92017454869948,50.0,80.0,80.0,100.0,490.0
2023-01-06 00:00:00,498.0,90.02208835341365,41.25024863111735,50.0,80.0,80.0,100.0,777.0
2023-01-07 00:00:00,509.0,89.36738703339883,40.91392680667112,50.0,80.0,80.0,100.0,777.0
2023-01-08 00:00:00,507.0,88.65877712031558,41.27623057353127,50.0,80.0,80.0,100.0,777.0
2023-01-09 00:00:00,502.0,88.98406374501992,41.334521404033694,50.0,80.0,80.0,100.0,777.0
2023-01-10 00:00:00,525.0,88.78095238095239,40.10405857713675,50.0,80.0,80.0,100.0,777.0
2023-01-11 00:00:00,536.0,88.91791044776119,39.32539518750763,50.0,80.0,80.0,100.0,777.0
2023-01-12 00:00:00,537.0,89.38919925512104,38.83445676689709,80.0,80.0,80.0,100.0,777.0
2023-01-13 00:00:00,567.0,89.52028218694885,37.792896596262345,80.0,80.0,80.0,100.0,777.0
2023-01-14 00:00:00,571.0,89.55516637478108,37.63497375550479,80.0,80.0,80.0,100.0,777.0
2023-01-15 00:00:00,580.0,89.18275862068965,37.18410127845458,80.0,80.0,80.0,100.0,777.0
2023-01-16 00:00:00,566.0,89.32508833922262,37.47405435754427,80.0,80.0,80.0,100.0,777.0
2023-01-17 00:00:00,563.0,89.36056838365897,37.43007251531832,80.0,80.0,80.0,100.0,777.0
2023-01-18 00:00:00,550.0,89.48727272727272,37.63464984142762,80.0,80.0,80.0,100.0,777.0
2023-01-19 00:00:00,546.0,89.53479853479854,37.55821997589213,80.0,80.0,80.0,100.0,777.0
2023-01-20 00:00:00,527.0,89.77609108159393,37.94466600495293,80.0,80.0,80.0,100.0,777.0
2023-01-21 00:00:00,536.0,89.60820895522389,37.61128593498711,80.0,80.0,80.0,100.0,777.0
2023-01-22 00:00:00,477.0,90.56184486373164,39.50213869267347,80.0,80.0,80.0,100.0,777.0
2023-01-23 00:00:00,381.0,92.98687664041996,43.62763894546432,80.0,80.0,80.0,100.0,777.0
2023-01-24 00:00:00,296.0,94.20608108108108,28.352767422638266,80.0,80.0,100.0,100.0,416.0
2023-01-25 00:00:00,272.0,102.35661764705884,26.88299151504379,100.0,100.0,100.0,100.0,414.0
2023-01-26 00:00:00,263.0,102.41444866920152,27.07621594367392,100.0,100.0,100.0,100.0,411.0
2023-01-27 00:00:00,261.0,102.43295019157088,27.17932448277213,100.0,100.0,100.0,100.0,411.0
2023-01-28 00:00:00,250.0,102.516,27.50059772990413,100.0,100.0,100.0,100.0,408.0
2023-01-29 00:00:00,241.0,153.68879668049792,24.04056118928983,113.0,150.0,150.0,150.0,403.0
2023-01-30 00:00:00,213.0,153.28638497652582,27.702899047636624,150.0,150.0,150.0,150.0,400.0
2023-01-31 00:00:00,187.0,155.5935828877005,38.77541568861747,150.0,150.0,150.0,150.0,500.0
