market,link,price,name,date,datetime,stock
magi,/items/31637208,100,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/938526507,150,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/894639301,200,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/261595903,380,ミュウVMAX、フュ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/83131547,250,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/763860992,230,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/385950388,230,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/211421307,230,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/696481895,180,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/1622904500,300,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/1492188359,300,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,1
magi,/items/1277708608,150,フュージョンエネルギ,2022-12-16,2022-12-16 11:02:43,2
