market,link,price,name,date,datetime,stock
magi,/items/1720549025,400,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/191570809,400,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/1123993323,500,アルセウスV、アルセ,2023-01-10,2023-01-10 10:58:52,1
magi,/items/1966558781,125,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,4
magi,/items/1894078761,400,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/132249048,200,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/1441433953,300,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/576774719,1100,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/849747938,540,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
magi,/items/1559815084,250,オリジンディアルガV,2023-01-10,2023-01-10 10:58:52,1
magi,/items/2139263924,400,アルセウスVSTAR,2023-01-10,2023-01-10 10:58:52,1
