market,link,price,name,date,datetime,stock
magi,/items/1685479753,120,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/1441433953,300,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/288700168,350,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/1399434109,250,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/1685835220,180,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/576774719,1100,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/788036068,250,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-24,2022-12-24 10:42:57,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-24,2022-12-24 10:42:57,1
