market,link,price,name,date,datetime,stock
magi,/items/1441433953,350,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/288700168,450,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/1399434109,250,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/1685835220,180,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/497955867,300,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/1107277018,150,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/576774719,1100,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/788036068,250,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-21,2022-12-21 10:38:13,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-21,2022-12-21 10:38:13,1
