market,link,price,name,date,datetime,stock
magi,/items/73604160,690,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/1586495159,650,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/1825387607,500,プレゼント付き　アル,2022-12-16,2022-12-16 10:43:07,1
magi,/items/115129030,700,プレゼント付き　アル,2022-12-16,2022-12-16 10:43:07,1
magi,/items/223142483,600,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/576774719,1100,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/788036068,250,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-16,2022-12-16 10:43:07,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-16,2022-12-16 10:43:07,1
