market,link,price,name,date,datetime,stock
magi,/items/1323669551,399,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/73604160,700,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/1586495159,750,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/1825387607,700,プレゼント付き　アル,2022-12-14,2022-12-14 10:34:18,1
magi,/items/115129030,900,プレゼント付き　アル,2022-12-14,2022-12-14 10:34:18,1
magi,/items/223142483,750,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/576774719,1150,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/1395286123,120,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/124475677,550,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/788036068,250,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-14,2022-12-14 10:34:18,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-14,2022-12-14 10:34:18,1
