market,link,price,name,date,datetime,stock
magi,/items/1670212570,150,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/2059930175,150,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/1706119902,150,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/1441433953,300,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/1399434109,250,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/1685835220,180,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/576774719,1100,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-30,2022-12-30 10:44:40,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-30,2022-12-30 10:44:40,1
