market,link,price,name,date,datetime,stock
magi,/items/1685835220,180,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/497955867,350,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/1710277303,680,プレゼント付き　アル,2022-12-18,2022-12-18 10:38:17,1
magi,/items/1950153190,480,プレゼント付き　アル,2022-12-18,2022-12-18 10:38:17,1
magi,/items/1107277018,220,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/223142483,600,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/576774719,1100,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/849747938,540,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/788036068,250,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
magi,/items/1559815084,350,オリジンディアルガV,2022-12-18,2022-12-18 10:38:17,1
magi,/items/2139263924,400,アルセウスVSTAR,2022-12-18,2022-12-18 10:38:17,1
