datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,182.0,347.2692307692308,78.86178578987766,100.0,350.0,380.0,400.0,400.0
2023-01-01 00:00:00,182.0,347.2692307692308,78.86178578987766,100.0,350.0,380.0,400.0,400.0
2023-01-02 00:00:00,255.0,340.4823529411765,72.08999380663239,100.0,280.0,380.0,400.0,400.0
2023-01-03 00:00:00,255.0,340.6,72.13005532986762,100.0,280.0,380.0,400.0,400.0
2023-01-04 00:00:00,257.0,341.0622568093385,72.03783196313877,100.0,280.0,380.0,400.0,400.0
2023-01-05 00:00:00,258.0,340.8255813953488,71.99797746734481,100.0,280.0,380.0,400.0,400.0
2023-01-06 00:00:00,258.0,340.8255813953488,71.99797746734481,100.0,280.0,380.0,400.0,400.0
2023-01-07 00:00:00,264.0,341.82954545454544,70.8880478040241,100.0,280.0,380.0,400.0,400.0
2023-01-08 00:00:00,271.0,341.9667896678967,70.27830130082592,100.0,280.0,380.0,400.0,400.0
2023-01-09 00:00:00,276.0,341.9311594202899,69.94958423501069,100.0,280.0,380.0,400.0,400.0
2023-01-10 00:00:00,275.0,342.15636363636366,69.97680210929855,100.0,280.0,380.0,400.0,400.0
2023-01-11 00:00:00,276.0,342.2934782608696,69.88658938232764,100.0,280.0,380.0,400.0,400.0
2023-01-12 00:00:00,277.0,342.50180505415165,69.84598089693216,100.0,280.0,380.0,400.0,400.0
2023-01-13 00:00:00,282.0,343.13120567375887,69.41351016082696,100.0,280.0,380.0,400.0,400.0
2023-01-14 00:00:00,297.0,341.8956228956229,68.66540899855175,100.0,280.0,380.0,380.0,400.0
2023-01-15 00:00:00,284.0,339.9049295774648,69.663158082217,100.0,280.0,380.0,400.0,400.0
2023-01-16 00:00:00,299.0,339.31772575250835,69.25482601489998,100.0,280.0,380.0,390.0,400.0
2023-01-17 00:00:00,299.0,339.31772575250835,69.25482601489998,100.0,280.0,380.0,390.0,400.0
2023-01-18 00:00:00,309.0,340.6343042071197,68.50186452044417,100.0,280.0,380.0,380.0,400.0
2023-01-19 00:00:00,308.0,340.83116883116884,68.52573212633507,100.0,280.0,380.0,380.0,400.0
