datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,186.0,84.3010752688172,8.239371461512734,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,181.0,85.35911602209944,14.85142295063629,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,163.0,87.91411042944786,29.09019578869773,80.0,80.0,80.0,100.0,400.0
2022-12-05 00:00:00,161.0,90.55900621118012,38.49104517944675,80.0,80.0,80.0,100.0,400.0
2022-12-06 00:00:00,155.0,90.70967741935485,39.18172243880926,80.0,80.0,80.0,100.0,400.0
2022-12-07 00:00:00,153.0,90.83660130718954,39.35791526028851,80.0,80.0,80.0,100.0,400.0
2022-12-08 00:00:00,197.0,89.93908629441624,41.401547160995655,80.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,195.0,90.04102564102564,41.60204642783663,80.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,196.0,89.88775510204081,41.50128392281716,80.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,195.0,89.93846153846154,41.60202101172623,80.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,193.0,90.03108808290155,41.75996721539354,80.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,200.0,89.78,41.06119467992516,80.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,198.0,90.98484848484848,43.84542266945572,80.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,186.0,91.68279569892474,45.10961334267456,80.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,183.0,91.8743169398907,45.454729881765566,80.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,180.0,91.96111111111112,45.812755156958026,80.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,178.0,92.09550561797752,46.05311207973661,80.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,174.0,91.5,41.93040614563103,80.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,188.0,90.6436170212766,40.44373673874176,80.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,187.0,90.70053475935828,40.54476020841233,80.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,185.0,90.81621621621622,40.74908316862395,80.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,181.0,91.04419889502762,41.11863908313491,80.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,177.0,91.29378531073446,41.549171524111166,80.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,172.0,91.50581395348836,42.1665449125242,80.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,160.0,90.9875,40.342556380897726,80.0,80.0,80.0,85.0,400.0
2022-12-27 00:00:00,144.0,91.93055555555556,42.3765426565378,80.0,80.0,80.0,100.0,400.0
2022-12-28 00:00:00,133.0,91.6390977443609,41.77634141724321,80.0,80.0,80.0,100.0,400.0
2022-12-29 00:00:00,127.0,92.1732283464567,42.61475534164657,80.0,80.0,80.0,100.0,400.0
2022-12-30 00:00:00,119.0,92.99159663865548,43.91372431282005,80.0,80.0,80.0,100.0,400.0
2022-12-31 00:00:00,116.0,93.32758620689656,44.432024459855526,80.0,80.0,80.0,100.0,400.0
2023-01-01 00:00:00,110.0,94.05454545454543,45.52544129206617,80.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,119.0,94.82352941176472,43.68020283424834,80.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,115.0,95.3391304347826,44.35006021802548,80.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,113.0,95.61061946902656,44.69648308878102,80.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,113.0,95.59292035398232,44.62815358367677,80.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,109.0,95.43119266055048,45.40830544288147,75.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,108.0,96.52777777777776,45.86947314912384,75.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,102.0,97.30392156862744,47.061112410361886,75.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,98.0,97.9795918367347,47.804364980322575,75.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,93.0,98.73118279569891,48.93654715546276,75.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,90.0,99.57777777777778,49.58863991368776,75.0,80.0,100.0,100.0,400.0
2023-01-12 00:00:00,86.0,99.98837209302326,50.563296194222,75.0,80.0,100.0,100.0,400.0
2023-01-13 00:00:00,85.0,99.98823529411764,50.86337772186694,75.0,80.0,100.0,100.0,400.0
2023-01-14 00:00:00,84.0,100.22619047619048,51.12124760211763,75.0,80.0,100.0,100.0,400.0
2023-01-15 00:00:00,85.0,104.92941176470588,66.80190834087894,75.0,80.0,100.0,100.0,500.0
2023-01-16 00:00:00,82.0,110.6829268292683,80.5542341728836,75.0,80.0,100.0,100.0,500.0
2023-01-17 00:00:00,78.0,112.25641025641026,82.30832687317044,75.0,80.0,100.0,100.0,500.0
2023-01-18 00:00:00,67.0,113.25373134328358,81.06793695742348,80.0,80.0,100.0,100.0,500.0
2023-01-19 00:00:00,63.0,115.33333333333331,83.1770362229787,80.0,80.0,100.0,100.0,500.0
2023-01-20 00:00:00,61.0,117.31147540983606,85.84609115224883,80.0,80.0,100.0,100.0,500.0
2023-01-21 00:00:00,48.0,127.41666666666669,94.43827959298216,80.0,100.0,100.0,100.0,500.0
2023-01-22 00:00:00,31.0,135.29032258064515,104.06446513207956,100.0,100.0,100.0,100.0,500.0
2023-01-23 00:00:00,29.0,137.72413793103448,107.27464636946875,100.0,100.0,100.0,100.0,500.0
2023-01-24 00:00:00,29.0,137.72413793103448,107.27464636946875,100.0,100.0,100.0,100.0,500.0
2023-01-25 00:00:00,29.0,137.6551724137931,107.27310802075932,100.0,100.0,100.0,100.0,500.0
2023-01-26 00:00:00,26.0,142.0,112.68824251003296,100.0,100.0,100.0,100.0,500.0
2023-01-27 00:00:00,26.0,142.0,112.68824251003296,100.0,100.0,100.0,100.0,500.0
2023-01-28 00:00:00,46.0,132.3913043478261,102.7306030917477,100.0,100.0,100.0,100.0,500.0
2023-01-29 00:00:00,45.0,133.11111111111111,103.77406012850976,100.0,100.0,100.0,100.0,500.0
2023-01-30 00:00:00,53.0,125.52830188679243,96.7579461601882,80.0,100.0,100.0,100.0,500.0
2023-01-31 00:00:00,46.0,130.43478260869566,102.99852257277244,100.0,100.0,100.0,100.0,500.0
