datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,810.0,311.6901234567901,50.2712939217619,180.0,300.0,300.0,320.0,1000.0
2022-08-16 00:00:00,791.0,312.3881163084703,53.319075935345246,180.0,300.0,300.0,320.0,1000.0
2022-08-17 00:00:00,755.0,311.3761589403974,48.147253831757546,200.0,300.0,300.0,320.0,980.0
2022-08-18 00:00:00,724.0,309.6270718232044,43.034922764030114,150.0,300.0,300.0,320.0,980.0
2022-08-19 00:00:00,701.0,309.52924393723254,43.03395089094999,200.0,300.0,300.0,320.0,980.0
2022-08-20 00:00:00,676.0,308.9792899408284,42.88823908648516,200.0,300.0,300.0,320.0,980.0
2022-08-21 00:00:00,649.0,308.87519260400614,45.81698177344932,150.0,300.0,300.0,320.0,980.0
2022-08-22 00:00:00,610.0,308.6065573770492,46.74135895257171,200.0,300.0,300.0,300.0,980.0
2022-08-23 00:00:00,591.0,307.85109983079525,43.276229369589714,300.0,300.0,300.0,300.0,980.0
2022-08-24 00:00:00,585.0,307.7264957264957,43.48035769952326,300.0,300.0,300.0,300.0,980.0
2022-08-25 00:00:00,568.0,307.32394366197184,44.07249908104854,300.0,300.0,300.0,300.0,980.0
2022-08-26 00:00:00,531.0,306.9755178907721,46.14290112274841,300.0,300.0,300.0,300.0,980.0
2022-08-27 00:00:00,500.0,306.72,47.452556202804935,300.0,300.0,300.0,300.0,980.0
2022-08-28 00:00:00,472.0,305.7457627118644,43.3176067704259,280.0,300.0,300.0,300.0,980.0
2022-08-29 00:00:00,451.0,305.29933481152995,44.21373818171209,280.0,300.0,300.0,300.0,980.0
2022-08-30 00:00:00,444.0,305.0990990990991,44.29996355749714,280.0,300.0,300.0,300.0,980.0
2022-08-31 00:00:00,462.0,304.7121212121212,43.374890827251065,280.0,300.0,300.0,300.0,980.0
2022-09-01 00:00:00,767.0,309.9191655801825,34.01905832513511,280.0,300.0,300.0,320.0,975.0
2022-09-02 00:00:00,803.0,310.5043586550436,33.808001508752994,220.0,300.0,300.0,320.0,975.0
2022-09-03 00:00:00,790.0,310.40506329113924,33.81565584401336,220.0,300.0,300.0,320.0,975.0
2022-09-04 00:00:00,742.0,309.79649595687334,35.2942187481724,150.0,300.0,300.0,320.0,975.0
2022-09-05 00:00:00,800.0,310.74625,34.28518197510891,150.0,300.0,300.0,320.0,975.0
2022-09-06 00:00:00,783.0,310.9923371647509,34.144232100124114,220.0,300.0,300.0,320.0,975.0
2022-09-07 00:00:00,804.0,312.6194029850746,44.633606464682245,200.0,300.0,300.0,320.0,974.0
2022-09-08 00:00:00,760.0,313.1657894736842,48.87675218868629,250.0,300.0,300.0,320.0,974.0
2022-09-09 00:00:00,751.0,312.948069241012,57.91912723445106,200.0,300.0,300.0,320.0,1100.0
2022-09-10 00:00:00,779.0,312.78818998716304,56.90523457052823,200.0,300.0,300.0,320.0,1100.0
2022-09-11 00:00:00,746.0,312.4088471849866,55.10303103282799,200.0,300.0,300.0,320.0,1100.0
2022-09-12 00:00:00,700.0,314.38714285714286,91.054701321462,200.0,300.0,300.0,320.0,2200.0
2022-09-13 00:00:00,863.0,258.6338354577057,95.07990467910282,200.0,220.0,220.0,320.0,2200.0
2022-09-14 00:00:00,826.0,259.03268765133174,96.68618476370712,200.0,220.0,220.0,320.0,2200.0
2022-09-15 00:00:00,797.0,257.375156838143,97.74385063427684,200.0,220.0,220.0,320.0,2200.0
2022-09-16 00:00:00,749.0,257.1001335113485,100.04855432192552,200.0,220.0,220.0,320.0,2200.0
2022-09-17 00:00:00,691.0,258.767004341534,103.4177786393335,200.0,220.0,220.0,320.0,2200.0
2022-09-18 00:00:00,650.0,257.8276923076923,105.82493248374996,200.0,220.0,220.0,320.0,2200.0
2022-09-19 00:00:00,603.0,261.0414593698176,112.23573586211845,200.0,220.0,220.0,320.0,2200.0
2022-09-20 00:00:00,539.0,283.11317254174395,110.8443439279085,200.0,250.0,250.0,320.0,2200.0
2022-09-21 00:00:00,521.0,282.26103646833013,111.50095290245028,200.0,250.0,250.0,320.0,2200.0
2022-09-22 00:00:00,505.0,279.12475247524753,112.96646802482624,200.0,250.0,250.0,320.0,2200.0
