datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,100.0,692.1,340.959119561453,550.0,580.0,580.0,800.0,3900.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,114.0,649.2105263157895,102.93175621201011,550.0,580.0,580.0,800.0,800.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,108.0,632.6851851851852,94.69682545065952,550.0,580.0,580.0,580.0,800.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,111.0,631.2612612612612,93.79006651333911,550.0,580.0,580.0,580.0,800.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,109.0,632.2018348623853,94.39238236454231,550.0,580.0,580.0,580.0,800.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,107.0,633.1775700934579,95.00345704574978,550.0,580.0,580.0,580.0,800.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,104.0,634.7115384615385,95.93643456592396,550.0,580.0,580.0,635.0,800.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,162.0,650.2469135802469,103.33537402349852,550.0,580.0,580.0,800.0,800.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,97.0,697.6288659793814,110.65875846376674,550.0,580.0,800.0,800.0,800.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,64.0,668.90625,109.35768003455304,550.0,580.0,580.0,800.0,800.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,81.0,650.2469135802469,103.65779407070625,550.0,580.0,580.0,800.0,800.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,73.0,656.5753424657535,108.09228539234158,480.0,580.0,580.0,800.0,800.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,56.0,681.6071428571429,111.28631028631894,550.0,580.0,580.0,800.0,800.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,56.0,681.6071428571429,111.28631028631894,550.0,580.0,580.0,800.0,800.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,59.0,731.0169491525423,434.42667297316336,480.0,580.0,580.0,800.0,3900.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,59.0,674.7457627118644,112.92896656906284,480.0,580.0,580.0,800.0,800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,90.0,711.3333333333334,109.28984245080304,550.0,580.0,800.0,800.0,800.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,48.0,707.7083333333334,110.43896135149572,550.0,580.0,800.0,800.0,800.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,108.0,693.5185185185185,111.08904246051472,550.0,580.0,800.0,800.0,800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
