datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,292.0,50.523972602739725,23.02761170861371,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,291.0,43.02405498281787,10.160578251111817,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,290.0,43.0,10.16983802901168,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,290.0,43.0,10.16983802901168,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-11-30 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-12-01 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-12-02 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-03 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-04 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-05 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-06 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-07 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-08 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-09 00:00:00,290.0,43.3448275862069,11.947914245359367,30.0,30.0,50.0,50.0,150.0
2022-12-10 00:00:00,290.0,43.3448275862069,11.947914245359367,30.0,30.0,50.0,50.0,150.0
2022-12-11 00:00:00,290.0,43.3448275862069,11.947914245359367,30.0,30.0,50.0,50.0,150.0
2022-12-12 00:00:00,290.0,43.3448275862069,11.947914245359367,30.0,30.0,50.0,50.0,150.0
2022-12-13 00:00:00,290.0,43.3448275862069,11.947914245359367,30.0,30.0,50.0,50.0,150.0
2022-12-14 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-15 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-16 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-17 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-18 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-19 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-20 00:00:00,290.0,43.41379310344828,11.928324702122266,30.0,30.0,50.0,50.0,150.0
2022-12-21 00:00:00,286.0,43.32167832167832,11.986016061769735,30.0,30.0,50.0,50.0,150.0
2022-12-22 00:00:00,286.0,43.32167832167832,11.986016061769735,30.0,30.0,50.0,50.0,150.0
