datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,168.0,46.54761904761905,18.66785303167159,10.0,50.0,50.0,50.0,150.0
2022-08-16 00:00:00,166.0,46.506024096385545,18.776757711516428,10.0,50.0,50.0,50.0,150.0
2022-08-17 00:00:00,166.0,46.506024096385545,18.776757711516428,10.0,50.0,50.0,50.0,150.0
2022-08-18 00:00:00,161.0,46.39751552795031,19.05757051118584,10.0,50.0,50.0,50.0,150.0
2022-08-19 00:00:00,158.0,46.32911392405063,19.232219197503547,10.0,50.0,50.0,50.0,150.0
2022-08-20 00:00:00,152.0,46.18421052631579,19.59639818663522,10.0,50.0,50.0,50.0,150.0
2022-08-21 00:00:00,191.0,56.91099476439791,27.2490933611604,10.0,50.0,50.0,50.0,150.0
2022-08-22 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,187.0,57.9144385026738,26.648511731532142,10.0,50.0,50.0,50.0,150.0
2022-08-24 00:00:00,185.0,58.54054054054054,27.117492544115155,10.0,50.0,50.0,50.0,150.0
2022-08-25 00:00:00,176.0,59.65909090909091,27.000480996196607,10.0,50.0,50.0,100.0,150.0
2022-08-26 00:00:00,178.0,59.10112359550562,27.355803748572267,10.0,50.0,50.0,87.5,150.0
2022-08-27 00:00:00,176.0,59.20454545454545,27.49427331163828,10.0,50.0,50.0,100.0,150.0
2022-08-28 00:00:00,176.0,59.20454545454545,27.49427331163828,10.0,50.0,50.0,100.0,150.0
2022-08-29 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-08-30 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-08-31 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-09-01 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-09-02 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-09-03 00:00:00,172.0,58.25581395348837,27.08841320090496,10.0,50.0,50.0,50.0,150.0
2022-09-04 00:00:00,168.0,57.26190476190476,26.620022650835505,10.0,50.0,50.0,50.0,150.0
2022-09-05 00:00:00,161.0,58.57142857142857,26.0973452399172,10.0,50.0,50.0,50.0,150.0
2022-09-06 00:00:00,163.0,58.22085889570552,26.12695135127835,10.0,50.0,50.0,50.0,150.0
2022-09-07 00:00:00,157.0,58.53503184713376,26.57392414360372,10.0,50.0,50.0,50.0,150.0
2022-09-08 00:00:00,157.0,57.388535031847134,25.49878068515933,10.0,50.0,50.0,50.0,100.0
2022-09-09 00:00:00,152.0,57.89473684210526,25.69901121470888,10.0,50.0,50.0,50.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,152.0,57.89473684210526,25.69901121470888,10.0,50.0,50.0,50.0,100.0
2022-09-12 00:00:00,152.0,57.89473684210526,25.69901121470888,10.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,152.0,57.89473684210526,25.69901121470888,10.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,148.0,58.108108108108105,26.012852693234816,10.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,145.0,58.27586206896552,26.2558149005502,10.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,142.0,58.45070422535211,26.505606917822305,10.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,142.0,58.45070422535211,26.505606917822305,10.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,141.0,58.15602836879432,26.365638809400405,10.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,141.0,58.15602836879432,26.365638809400405,10.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,139.0,58.273381294964025,26.53758771388992,10.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,139.0,58.273381294964025,26.53758771388992,10.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,135.0,58.51851851851852,26.89167097705324,10.0,50.0,50.0,75.0,100.0
2022-09-23 00:00:00,132.0,58.71212121212121,27.16658542042122,10.0,50.0,50.0,100.0,100.0
