datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,326.0,64.76073619631902,21.033697317422885,17.0,50.0,80.0,80.0,160.0
2022-08-16 00:00:00,326.0,64.76073619631902,21.033697317422885,17.0,50.0,80.0,80.0,160.0
2022-08-17 00:00:00,327.0,64.80122324159021,21.00248886147522,17.0,50.0,80.0,80.0,160.0
2022-08-18 00:00:00,324.0,64.54320987654322,20.855272704328623,17.0,50.0,80.0,80.0,160.0
2022-08-19 00:00:00,324.0,64.54320987654322,20.855272704328623,17.0,50.0,80.0,80.0,160.0
2022-08-20 00:00:00,324.0,64.85185185185185,22.085317881114428,17.0,50.0,80.0,80.0,200.0
2022-08-21 00:00:00,324.0,64.85185185185185,22.085317881114428,17.0,50.0,80.0,80.0,200.0
2022-08-22 00:00:00,323.0,64.80495356037152,22.103420948397567,17.0,50.0,80.0,80.0,200.0
2022-08-23 00:00:00,323.0,64.80495356037152,22.103420948397567,17.0,50.0,80.0,80.0,200.0
2022-08-24 00:00:00,324.0,64.66666666666667,22.083292929846014,17.0,50.0,80.0,80.0,200.0
2022-08-25 00:00:00,327.0,64.80733944954129,22.03015657520343,17.0,50.0,80.0,80.0,200.0
2022-08-26 00:00:00,326.0,64.76073619631902,22.047873605707885,17.0,50.0,80.0,80.0,200.0
2022-08-27 00:00:00,326.0,64.76073619631902,22.047873605707885,17.0,50.0,80.0,80.0,200.0
2022-08-28 00:00:00,325.0,64.71384615384615,22.065585998792,17.0,50.0,80.0,80.0,200.0
2022-08-29 00:00:00,407.0,68.09582309582309,20.477625835296465,17.0,50.0,80.0,80.0,200.0
2022-08-30 00:00:00,406.0,68.06650246305419,20.49433552776682,17.0,50.0,80.0,80.0,200.0
2022-08-31 00:00:00,409.0,68.15403422982885,20.44428679023973,17.0,50.0,80.0,80.0,200.0
2022-09-01 00:00:00,407.0,68.09582309582309,20.477625835296465,17.0,50.0,80.0,80.0,200.0
2022-09-02 00:00:00,407.0,68.09582309582309,20.477625835296465,17.0,50.0,80.0,80.0,200.0
2022-09-03 00:00:00,407.0,68.09582309582309,20.477625835296465,17.0,50.0,80.0,80.0,200.0
2022-09-04 00:00:00,403.0,67.97766749379653,20.544624347277725,17.0,50.0,80.0,80.0,200.0
2022-09-05 00:00:00,402.0,67.94776119402985,20.56144025595456,17.0,50.0,80.0,80.0,200.0
2022-09-06 00:00:00,399.0,67.85714285714286,20.61204562827409,17.0,50.0,80.0,80.0,200.0
2022-09-07 00:00:00,398.0,67.90201005025126,20.618471237000872,17.0,50.0,80.0,80.0,200.0
2022-09-08 00:00:00,400.0,67.8125,19.90962900376773,17.0,50.0,80.0,80.0,160.0
2022-09-09 00:00:00,400.0,67.8125,19.90962900376773,17.0,50.0,80.0,80.0,160.0
2022-09-10 00:00:00,399.0,67.85714285714286,19.91456987543948,17.0,50.0,80.0,80.0,160.0
2022-09-11 00:00:00,398.0,67.82663316582915,19.93029652609921,17.0,50.0,80.0,80.0,160.0
2022-09-12 00:00:00,405.0,68.19259259259259,19.66570731004609,17.0,50.0,80.0,80.0,160.0
2022-09-13 00:00:00,404.0,68.16336633663366,19.68128293127253,17.0,50.0,80.0,80.0,160.0
2022-09-14 00:00:00,403.0,68.13399503722084,19.69687983649968,17.0,50.0,80.0,80.0,160.0
2022-09-15 00:00:00,403.0,68.13399503722084,19.69687983649968,17.0,50.0,80.0,80.0,160.0
2022-09-16 00:00:00,401.0,68.22443890274315,19.70417471620882,17.0,50.0,80.0,80.0,160.0
2022-09-17 00:00:00,400.0,68.195,19.720019597665992,17.0,50.0,80.0,80.0,160.0
2022-09-18 00:00:00,399.0,68.2406015037594,19.723649953202884,17.0,50.0,80.0,80.0,160.0
2022-09-19 00:00:00,405.0,68.41481481481482,19.62824742073732,17.0,50.0,80.0,80.0,160.0
2022-09-20 00:00:00,404.0,68.38613861386139,19.644088912989403,17.0,50.0,80.0,80.0,160.0
2022-09-21 00:00:00,404.0,68.38613861386139,19.644088912989403,17.0,50.0,80.0,80.0,160.0
2022-09-22 00:00:00,398.0,68.21105527638191,19.739632125889543,17.0,50.0,80.0,80.0,160.0
