market,link,price,name,date,datetime,stock
magi,/items/727290226,500,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1562300173,176,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1302697683,100,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/735694277,120,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1807043249,120,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/532529576,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1070830558,200,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/844531164,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,2
magi,/items/1771808900,200,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1368023120,200,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/98367156,400,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/2144229044,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1471712816,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1294597499,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1734465033,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1370424478,110,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,2
magi,/items/7245044,240,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/24062695,400,ルージュラ CHR ,2022-11-27,2022-11-27 09:25:17,1
magi,/items/1386580632,494,ルージュラ(CHR),2022-11-27,2022-11-27 09:25:17,1
magi,/items/1696266600,300,サーナイト CHR ,2022-11-27,2022-11-27 09:25:17,1
