market,link,price,name,date,datetime,stock
magi,/items/511288374,380,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1708384034,300,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/727290226,500,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1562300173,173,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1807043249,120,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/532529576,110,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1070830558,200,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/844531164,110,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,2
magi,/items/1771808900,200,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1368023120,200,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/98367156,400,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/2144229044,100,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1471712816,100,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1294597499,100,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1734465033,100,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1370424478,110,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,2
magi,/items/7245044,220,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/24062695,400,ルージュラ CHR ,2022-12-14,2022-12-14 09:36:07,1
magi,/items/1386580632,494,ルージュラ(CHR),2022-12-14,2022-12-14 09:36:07,1
magi,/items/1696266600,300,サーナイト CHR ,2022-12-14,2022-12-14 09:36:07,1
