datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,738.0,85.62330623306234,27.077537771011563,80.0,80.0,80.0,80.0,400.0
2022-08-16 00:00:00,736.0,85.50271739130434,26.88888687736436,80.0,80.0,80.0,80.0,400.0
2022-08-17 00:00:00,747.0,85.42168674698796,26.69814807854644,80.0,80.0,80.0,80.0,400.0
2022-08-18 00:00:00,759.0,85.46772068511198,26.71576568415634,80.0,80.0,80.0,80.0,400.0
2022-08-19 00:00:00,768.0,85.22135416666667,26.36031473044208,80.0,80.0,80.0,80.0,400.0
2022-08-20 00:00:00,768.0,85.22135416666667,26.36031473044208,80.0,80.0,80.0,80.0,400.0
2022-08-21 00:00:00,767.0,85.22816166883963,26.37684005950567,80.0,80.0,80.0,80.0,400.0
2022-08-22 00:00:00,779.0,85.68677792041078,27.98061148896456,80.0,80.0,80.0,80.0,400.0
2022-08-23 00:00:00,792.0,85.59343434343434,27.75914755343329,80.0,80.0,80.0,80.0,400.0
2022-08-24 00:00:00,799.0,85.48185231539425,27.209147410940545,80.0,80.0,80.0,80.0,400.0
2022-08-25 00:00:00,800.0,85.525,26.923604431696976,80.0,80.0,80.0,80.0,400.0
2022-08-26 00:00:00,802.0,85.51122194513715,26.891384597044915,80.0,80.0,80.0,80.0,400.0
2022-08-27 00:00:00,812.0,85.44334975369458,26.73199854298096,80.0,80.0,80.0,80.0,400.0
2022-08-28 00:00:00,819.0,85.49450549450549,26.63882136120767,80.0,80.0,80.0,80.0,400.0
2022-08-29 00:00:00,818.0,85.50122249388752,26.654425201767243,80.0,80.0,80.0,80.0,400.0
2022-08-30 00:00:00,826.0,85.44794188861985,26.53035451912692,80.0,80.0,80.0,80.0,400.0
2022-08-31 00:00:00,853.0,85.27549824150059,26.124032832766712,80.0,80.0,80.0,80.0,400.0
2022-09-01 00:00:00,853.0,85.65064478311841,27.52216119744474,80.0,80.0,80.0,80.0,400.0
2022-09-02 00:00:00,850.0,86.16470588235295,29.296762347932333,80.0,80.0,80.0,80.0,400.0
2022-09-03 00:00:00,850.0,86.16470588235295,29.296762347932333,80.0,80.0,80.0,80.0,400.0
2022-09-04 00:00:00,848.0,86.17924528301887,29.3297974516712,80.0,80.0,80.0,80.0,400.0
2022-09-05 00:00:00,844.0,86.2085308056872,29.39620335590357,80.0,80.0,80.0,80.0,400.0
2022-09-06 00:00:00,846.0,86.45271867612293,30.25993130038789,80.0,80.0,80.0,80.0,400.0
2022-09-07 00:00:00,844.0,86.46800947867298,30.29417132777272,80.0,80.0,80.0,80.0,400.0
2022-09-08 00:00:00,843.0,86.36892052194543,30.13954610755917,80.0,80.0,80.0,80.0,400.0
2022-09-09 00:00:00,844.0,86.24289099526067,29.06545987432125,80.0,80.0,80.0,80.0,400.0
2022-09-10 00:00:00,842.0,85.93705463182899,27.85390935264405,80.0,80.0,80.0,80.0,400.0
2022-09-11 00:00:00,841.0,85.94411414982164,27.869730408700065,80.0,80.0,80.0,80.0,400.0
2022-09-12 00:00:00,837.0,85.88888888888889,27.84601082703349,80.0,80.0,80.0,80.0,400.0
2022-09-13 00:00:00,837.0,85.88888888888889,27.84601082703349,80.0,80.0,80.0,80.0,400.0
2022-09-14 00:00:00,837.0,85.88888888888889,27.84601082703349,80.0,80.0,80.0,80.0,400.0
2022-09-15 00:00:00,836.0,85.89593301435407,27.861933900670422,80.0,80.0,80.0,80.0,400.0
2022-09-16 00:00:00,836.0,85.89593301435407,27.861933900670422,80.0,80.0,80.0,80.0,400.0
2022-09-17 00:00:00,836.0,85.99162679425838,27.978797391206,80.0,80.0,80.0,80.0,400.0
2022-09-18 00:00:00,836.0,85.99162679425838,27.978797391206,80.0,80.0,80.0,80.0,400.0
2022-09-19 00:00:00,836.0,85.99162679425838,27.978797391206,80.0,80.0,80.0,80.0,400.0
2022-09-20 00:00:00,836.0,85.76435406698565,27.3933987797794,80.0,80.0,80.0,80.0,400.0
2022-09-21 00:00:00,835.0,85.77125748502993,27.409089107137845,80.0,80.0,80.0,80.0,400.0
2022-09-22 00:00:00,834.0,85.75419664268586,27.42109952306293,80.0,80.0,80.0,80.0,400.0
