market,link,price,name,date,datetime,stock
magi,/items/333405959,250,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/1827583990,400,【新旧イラスト】トレ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/376049896,180,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/937043738,180,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/374285474,160,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/1699832564,150,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/1594094035,99,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,2
magi,/items/189985026,500,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/1157505365,480,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
magi,/items/1661011374,150,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,2
magi,/items/1982404140,450,トレッキングシューズ,2023-01-10,2023-01-10 11:03:40,1
