datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,391.0,46.65473145780051,23.686866898206294,2.0,30.0,50.0,50.0,250.0
2022-08-16 00:00:00,391.0,46.65473145780051,23.686866898206294,2.0,30.0,50.0,50.0,250.0
2022-08-17 00:00:00,391.0,46.65473145780051,23.686866898206294,2.0,30.0,50.0,50.0,250.0
2022-08-18 00:00:00,391.0,46.65473145780051,23.686866898206294,2.0,30.0,50.0,50.0,250.0
2022-08-19 00:00:00,390.0,46.697435897435895,23.70221738761398,2.0,30.0,50.0,50.0,250.0
2022-08-20 00:00:00,390.0,46.697435897435895,23.70221738761398,2.0,30.0,50.0,50.0,250.0
2022-08-21 00:00:00,390.0,46.697435897435895,23.70221738761398,2.0,30.0,50.0,50.0,250.0
2022-08-22 00:00:00,73.0,77.3972602739726,25.057012616801284,50.0,50.0,100.0,100.0,100.0
2022-08-23 00:00:00,390.0,46.697435897435895,23.702217387613977,2.0,30.0,50.0,50.0,250.0
2022-08-24 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-25 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-26 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-27 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-28 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-29 00:00:00,391.0,46.83375959079284,23.824798240779497,2.0,30.0,50.0,50.0,250.0
2022-08-30 00:00:00,393.0,47.10432569974554,24.063941324249328,2.0,30.0,50.0,50.0,250.0
2022-08-31 00:00:00,393.0,47.10432569974554,24.063941324249328,2.0,30.0,50.0,50.0,250.0
2022-09-01 00:00:00,390.0,46.697435897435895,23.702217387613977,2.0,30.0,50.0,50.0,250.0
2022-09-02 00:00:00,390.0,46.697435897435895,23.702217387613977,2.0,30.0,50.0,50.0,250.0
2022-09-03 00:00:00,390.0,46.697435897435895,23.702217387613977,2.0,30.0,50.0,50.0,250.0
2022-09-04 00:00:00,390.0,46.697435897435895,23.702217387613977,2.0,30.0,50.0,50.0,250.0
2022-09-05 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-06 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-07 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-08 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-09 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-12 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-13 00:00:00,389.0,46.688946015424165,23.7321480637827,2.0,30.0,50.0,50.0,250.0
2022-09-14 00:00:00,391.0,46.9616368286445,23.975544407199905,2.0,30.0,50.0,50.0,250.0
2022-09-15 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-16 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-17 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-18 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-19 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-20 00:00:00,390.0,46.95384615384615,24.005845969181447,2.0,30.0,50.0,50.0,250.0
2022-09-21 00:00:00,389.0,46.94601542416452,24.036262677779703,2.0,30.0,50.0,50.0,250.0
2022-09-22 00:00:00,389.0,46.94601542416452,24.036262677779703,2.0,30.0,50.0,50.0,250.0
2022-09-23 00:00:00,389.0,46.94601542416452,24.036262677779703,2.0,30.0,50.0,50.0,250.0
