datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,208.0,84.5,11.79617558593065,44.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,206.0,84.3495145631068,11.753325414527875,44.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,206.0,84.34466019417475,11.727085414671166,44.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,208.0,83.95673076923077,12.319539990965588,44.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,208.0,83.77403846153847,12.57679402165941,44.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,207.0,83.45410628019323,11.728174112284792,44.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,206.0,83.37378640776699,11.699534793044894,44.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,206.0,83.37378640776699,11.699534793044892,44.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,207.0,83.45410628019323,11.72817411228479,44.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,207.0,83.45410628019323,11.72817411228479,44.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,207.0,83.45410628019323,11.72817411228479,44.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,208.0,84.00961538461539,14.179998972702682,44.0,80.0,80.0,80.0,199.0
2022-11-24 00:00:00,208.0,84.00961538461539,14.179998972702682,44.0,80.0,80.0,80.0,199.0
2022-11-25 00:00:00,210.0,83.68571428571428,14.495215700205662,44.0,80.0,80.0,80.0,199.0
2022-11-26 00:00:00,210.0,83.68571428571428,14.495215700205664,44.0,80.0,80.0,80.0,199.0
2022-11-27 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-11-28 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-11-29 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-11-30 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-12-01 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-12-02 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-12-03 00:00:00,209.0,83.69856459330144,14.507625575978269,44.0,80.0,80.0,80.0,199.0
2022-12-04 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-05 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-06 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-07 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-08 00:00:00,208.0,83.6201923076923,14.498208317143312,44.0,80.0,80.0,80.0,199.0
2022-12-09 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-10 00:00:00,208.0,83.6201923076923,14.49820831714331,44.0,80.0,80.0,80.0,199.0
2022-12-11 00:00:00,205.0,83.67317073170732,14.597727200046666,44.0,80.0,80.0,80.0,199.0
2022-12-12 00:00:00,205.0,83.67317073170732,14.597727200046668,44.0,80.0,80.0,80.0,199.0
2022-12-13 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-14 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-15 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-16 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-17 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-18 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-19 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-20 00:00:00,205.0,83.66829268292683,14.577622506881308,44.0,80.0,80.0,80.0,199.0
2022-12-21 00:00:00,204.0,83.83333333333333,14.42021250660448,44.0,80.0,80.0,80.0,199.0
2022-12-22 00:00:00,204.0,83.83333333333333,14.42021250660448,44.0,80.0,80.0,80.0,199.0
2022-12-23 00:00:00,204.0,83.83333333333333,14.42021250660448,44.0,80.0,80.0,80.0,199.0
2022-12-24 00:00:00,204.0,83.83333333333333,14.42021250660448,44.0,80.0,80.0,80.0,199.0
2022-12-25 00:00:00,204.0,83.83333333333333,14.420212506604477,44.0,80.0,80.0,80.0,199.0
2022-12-26 00:00:00,204.0,83.83333333333333,14.42021250660448,44.0,80.0,80.0,80.0,199.0
2022-12-27 00:00:00,203.0,83.99507389162562,14.237204620827256,44.0,80.0,80.0,80.0,199.0
2022-12-28 00:00:00,203.0,83.99507389162562,14.237204620827256,44.0,80.0,80.0,80.0,199.0
2022-12-29 00:00:00,203.0,83.99507389162562,14.237204620827256,44.0,80.0,80.0,80.0,199.0
2022-12-30 00:00:00,202.0,84.01485148514851,14.26978079746442,44.0,80.0,80.0,80.0,199.0
2022-12-31 00:00:00,201.0,84.03482587064677,14.30257952589418,44.0,80.0,80.0,80.0,199.0
2023-01-01 00:00:00,201.0,84.03482587064677,14.30257952589418,44.0,80.0,80.0,80.0,199.0
2023-01-02 00:00:00,201.0,84.03482587064677,14.30257952589418,44.0,80.0,80.0,80.0,199.0
