datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,22.0,2619.5454545454545,540.4978064598216,2390.0,2480.0,2480.0,2480.0,5000.0
2022-12-03 00:00:00,6.0,3773.3333333333335,1191.5480127408491,2480.0,2800.0,3790.0,4780.0,5000.0
2022-12-04 00:00:00,18.0,2861.111111111112,702.0464949316047,2480.0,2480.0,2480.0,2720.0,4500.0
2022-12-05 00:00:00,6.0,3984.0,537.8475620470915,3000.0,3980.0,3990.0,4333.0,4500.0
2022-12-06 00:00:00,8.0,3623.75,561.526936130405,3000.0,3150.0,3655.0,3985.0,4500.0
2022-12-07 00:00:00,7.0,3491.428571428572,476.2152374514621,2980.0,3100.0,3300.0,3980.0,4000.0
2022-12-08 00:00:00,23.0,3277.3478260869565,288.0119329433879,2800.0,3180.0,3180.0,3180.0,3980.0
2022-12-09 00:00:00,28.0,3260.678571428572,285.25674641568315,2780.0,3180.0,3180.0,3180.0,3980.0
2022-12-10 00:00:00,15.0,3343.9333333333334,327.781387658357,2780.0,3180.0,3300.0,3319.5,3980.0
2022-12-11 00:00:00,33.0,3143.030303030303,285.8374193541327,2980.0,2980.0,2980.0,3300.0,3980.0
2022-12-12 00:00:00,38.0,3104.736842105264,269.9122664477244,2980.0,2980.0,2980.0,2980.0,3980.0
2022-12-13 00:00:00,35.0,3115.428571428572,278.9090391164122,2980.0,2980.0,2980.0,3140.0,3980.0
2022-12-14 00:00:00,53.0,3021.509433962264,191.7871037857332,2980.0,2980.0,2980.0,2980.0,3980.0
2022-12-15 00:00:00,56.0,2862.1428571428573,233.0096703862449,2780.0,2780.0,2780.0,2780.0,3980.0
2022-12-16 00:00:00,61.0,2851.8032786885246,223.6478496559663,2780.0,2780.0,2780.0,2780.0,3980.0
2022-12-17 00:00:00,63.0,2835.555555555556,217.29849974823009,2780.0,2780.0,2780.0,2780.0,3980.0
2022-12-18 00:00:00,51.0,2990.176470588235,1029.3986536980192,2780.0,2780.0,2780.0,2780.0,9999.0
2022-12-19 00:00:00,64.0,2944.046875,921.2244513859524,2780.0,2780.0,2780.0,2780.0,9999.0
2022-12-20 00:00:00,62.0,2710.6290322580644,948.2442487085718,2000.0,2580.0,2580.0,2580.0,9999.0
2022-12-21 00:00:00,45.0,2608.0,105.95024561299772,2580.0,2580.0,2580.0,2580.0,3000.0
2022-12-22 00:00:00,46.0,2611.521739130435,123.71952852775682,2430.0,2580.0,2580.0,2580.0,3000.0
2022-12-23 00:00:00,22.0,2645.909090909091,174.4285661103842,2430.0,2580.0,2580.0,2580.0,3000.0
2022-12-24 00:00:00,40.0,2609.75,165.24244037947426,2200.0,2580.0,2580.0,2580.0,3000.0
2022-12-25 00:00:00,31.0,2576.451612903226,91.27060085616375,2430.0,2580.0,2580.0,2580.0,3000.0
2022-12-26 00:00:00,28.0,2592.1428571428573,81.34777389369863,2500.0,2580.0,2580.0,2580.0,3000.0
2022-12-27 00:00:00,49.0,2586.938775510204,61.312182096785534,2500.0,2580.0,2580.0,2580.0,3000.0
2022-12-28 00:00:00,59.0,2585.762711864407,55.838541560050416,2500.0,2580.0,2580.0,2580.0,3000.0
2022-12-29 00:00:00,64.0,2479.0625,10.346190158394094,2400.0,2480.0,2480.0,2480.0,2500.0
2022-12-30 00:00:00,67.0,2379.8507462686566,21.776588576742352,2250.0,2380.0,2380.0,2380.0,2500.0
2022-12-31 00:00:00,66.0,2399.5454545454545,161.53524805328513,2250.0,2380.0,2380.0,2380.0,3680.0
2023-01-01 00:00:00,69.0,2381.7391304347825,14.446302370292306,2380.0,2380.0,2380.0,2380.0,2500.0
2023-01-02 00:00:00,69.0,2381.7391304347825,14.446302370292306,2380.0,2380.0,2380.0,2380.0,2500.0
2023-01-03 00:00:00,72.0,2381.6666666666665,14.142135623730953,2380.0,2380.0,2380.0,2380.0,2500.0
2023-01-04 00:00:00,72.0,2390.277777777778,74.22789844572074,2380.0,2380.0,2380.0,2380.0,3000.0
2023-01-05 00:00:00,65.0,2294.4615384615386,92.97228702062868,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-06 00:00:00,65.0,2294.4615384615386,92.97228702062868,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-07 00:00:00,65.0,2283.3846153846152,27.28764160962585,2280.0,2280.0,2280.0,2280.0,2500.0
2023-01-08 00:00:00,80.0,2372.75,239.8363102121998,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-09 00:00:00,81.0,2371.604938271605,238.55532267234923,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-10 00:00:00,84.0,2359.7619047619046,224.4026941319502,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-11 00:00:00,81.0,2362.716049382716,228.0296710171673,2280.0,2280.0,2280.0,2280.0,3000.0
2023-01-12 00:00:00,82.0,2368.9024390243903,238.33789737956283,2150.0,2280.0,2280.0,2280.0,3000.0
2023-01-13 00:00:00,65.0,2392.153846153846,263.14499512918434,2150.0,2280.0,2280.0,2280.0,3000.0
2023-01-14 00:00:00,61.0,2387.7049180327867,258.94911625403006,2150.0,2280.0,2280.0,2280.0,3000.0
2023-01-15 00:00:00,58.0,2393.2758620689656,264.46495427318433,2150.0,2280.0,2280.0,2280.0,3000.0
2023-01-16 00:00:00,56.0,2397.3214285714284,268.33148476145266,2150.0,2280.0,2280.0,2280.0,3000.0
2023-01-17 00:00:00,57.0,2165.7894736842104,267.4545847190099,1950.0,2080.0,2080.0,2080.0,3000.0
2023-01-18 00:00:00,56.0,2165.8928571428573,270.30472222501567,1950.0,2080.0,2080.0,2080.0,3000.0
2023-01-19 00:00:00,52.0,2192.692307692308,300.35348706910355,2000.0,2080.0,2080.0,2080.0,3000.0
2023-01-20 00:00:00,50.0,2178.8,283.0853336406692,2000.0,2080.0,2080.0,2080.0,3000.0
2023-01-21 00:00:00,26.0,2199.230769230769,306.74971004938965,2000.0,2080.0,2080.0,2080.0,3000.0
2023-01-22 00:00:00,19.0,2243.157894736842,350.8885963059271,2000.0,2080.0,2080.0,2080.0,3000.0
2023-01-23 00:00:00,18.0,2338.8888888888887,439.70429754671005,1800.0,2080.0,2080.0,2875.0,3000.0
2023-01-24 00:00:00,12.0,2468.333333333333,493.9236844499422,1800.0,2080.0,2290.0,3000.0,3000.0
2023-01-25 00:00:00,6.0,2916.6666666666665,204.1241452319315,2500.0,3000.0,3000.0,3000.0,3000.0
2023-01-26 00:00:00,6.0,2780.0,355.52777669262355,2180.0,2625.0,3000.0,3000.0,3000.0
2023-01-27 00:00:00,8.0,2490.0,444.13640118452673,2080.0,2080.0,2340.0,3000.0,3000.0
2023-01-28 00:00:00,5.0,2736.0,378.78753939378737,2180.0,2500.0,3000.0,3000.0,3000.0
2023-01-29 00:00:00,7.0,2811.428571428572,335.0337580716592,2180.0,2750.0,3000.0,3000.0,3000.0
2023-01-30 00:00:00,6.0,2780.0,355.52777669262355,2180.0,2625.0,3000.0,3000.0,3000.0
2023-01-31 00:00:00,6.0,2780.0,355.52777669262355,2180.0,2625.0,3000.0,3000.0,3000.0
2023-02-01 00:00:00,7.0,2668.5714285714284,438.4605102487784,2000.0,2340.0,3000.0,3000.0,3000.0
2023-02-02 00:00:00,8.0,2688.5,463.7126573336429,1850.0,2414.5,3000.0,3000.0,3000.0
2023-02-03 00:00:00,15.0,2470.2,469.2093958382091,1850.0,2093.0,2180.0,3000.0,3000.0
2023-02-04 00:00:00,13.0,2582.3846153846152,494.4686606957577,1800.0,2114.0,3000.0,3000.0,3000.0
2023-02-05 00:00:00,18.0,2466.611111111112,460.4426436643061,1750.0,2180.0,2180.0,3000.0,3000.0
2023-02-06 00:00:00,11.0,2660.818181818182,502.2753862537599,1750.0,2296.0,3000.0,3000.0,3000.0
2023-02-07 00:00:00,7.0,2630.285714285714,501.6711121461,1820.0,2296.0,3000.0,3000.0,3000.0
2023-02-08 00:00:00,7.0,2630.285714285714,501.6711121461,1820.0,2296.0,3000.0,3000.0,3000.0
2023-02-09 00:00:00,7.0,2630.285714285714,501.6711121461,1820.0,2296.0,3000.0,3000.0,3000.0
2023-02-10 00:00:00,12.0,2482.583333333333,422.6325415198351,1820.0,2302.75,2380.0,3000.0,3000.0
2023-02-11 00:00:00,7.0,2552.8571428571427,562.0413474029078,1820.0,2025.0,3000.0,3000.0,3000.0
2023-02-12 00:00:00,7.0,2549.8571428571427,565.2198476614884,1820.0,2014.5,3000.0,3000.0,3000.0
2023-02-13 00:00:00,3.0,2209.333333333333,520.0974267705363,1820.0,1914.0,2008.0,2404.0,2800.0
2023-02-14 00:00:00,2.0,2404.0,560.0285706997456,2008.0,2206.0,2404.0,2602.0,2800.0
2023-02-15 00:00:00,14.0,2490.5,185.28678395312576,1987.0,2480.0,2480.0,2480.0,2800.0
2023-02-16 00:00:00,3.0,2529.0,469.3857688511657,1987.0,2393.5,2800.0,2800.0,2800.0
2023-02-17 00:00:00,12.0,2602.25,226.32001679038467,1967.0,2580.0,2580.0,2800.0,2800.0
