datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,696.9230769230769,72.03987499811191,500.0,700.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,714.5454545454545,44.80259732730601,660.0,700.0,700.0,740.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,730.5882352941177,50.0587889679842,660.0,700.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,717.0588235294117,64.7847113409438,550.0,700.0,700.0,780.0,780.0
2022-11-02 00:00:00,27.0,731.4814814814815,61.936922236920495,550.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,28.0,733.2142857142857,61.46685776233078,550.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,35.0,742.5714285714286,57.97275511940461,550.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,49.0,753.265306122449,51.69573463634922,550.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,50.0,753.8,51.30501029755917,550.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,51.0,758.8235294117648,41.84003149250867,660.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,58.0,761.3793103448276,39.79986228760752,660.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,58.0,761.3793103448276,39.79986228760752,660.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,59.0,759.6610169491526,41.60429775938337,660.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,59.0,759.6610169491526,41.60429775938337,660.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,62.0,760.6451612903226,40.806258268897736,660.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,62.0,760.6451612903226,40.806258268897736,660.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,68.0,762.3529411764706,39.327087890748246,660.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,28.0,737.1428571428571,52.12926546058669,660.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,28.0,737.1428571428571,52.12926546058669,660.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,33.0,740.0,51.96152422706632,660.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,46.0,744.7826086956521,49.9216777867439,660.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,56.0,770.3571428571429,64.1578815597411,660.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,31.0,762.5806451612904,86.06074373896163,660.0,670.0,780.0,780.0,900.0
2022-11-22 00:00:00,31.0,762.5806451612904,86.06074373896163,660.0,670.0,780.0,780.0,900.0
2022-11-23 00:00:00,33.0,763.6363636363636,83.43478672810062,660.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,27.0,760.0,92.15371773459653,660.0,660.0,780.0,780.0,900.0
2022-11-25 00:00:00,27.0,760.0,92.15371773459653,660.0,660.0,780.0,780.0,900.0
2022-11-26 00:00:00,29.0,761.3793103448276,88.95119600621435,660.0,660.0,780.0,780.0,900.0
2022-11-27 00:00:00,29.0,757.2413793103449,90.82544293172394,660.0,660.0,780.0,780.0,900.0
2022-11-28 00:00:00,29.0,757.2413793103449,90.82544293172394,660.0,660.0,780.0,780.0,900.0
2022-11-29 00:00:00,29.0,757.2413793103449,90.82544293172394,660.0,660.0,780.0,780.0,900.0
2022-11-30 00:00:00,40.0,761.0,78.70099207663239,660.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,40.0,761.0,78.70099207663239,660.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,40.0,761.0,78.70099207663239,660.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,44.0,762.7272727272727,75.15452720781938,660.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,53.0,765.6603773584906,68.65491841763259,660.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,54.0,765.925925925926,68.03213775852123,660.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,62.0,767.741935483871,63.59243575078,660.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,39.0,760.5128205128206,79.66867963961477,660.0,680.0,780.0,780.0,900.0
2022-12-15 00:00:00,43.0,757.6744186046511,77.8532566313466,660.0,680.0,780.0,780.0,900.0
2022-12-16 00:00:00,44.0,758.1818181818181,77.0162389180519,660.0,680.0,780.0,780.0,900.0
2022-12-17 00:00:00,40.0,768.0,73.8397433114965,660.0,680.0,780.0,780.0,900.0
2022-12-18 00:00:00,40.0,768.0,73.8397433114965,660.0,680.0,780.0,780.0,900.0
2022-12-19 00:00:00,40.0,768.0,73.8397433114965,660.0,680.0,780.0,780.0,900.0
2022-12-20 00:00:00,40.0,768.0,73.8397433114965,660.0,680.0,780.0,780.0,900.0
2022-12-21 00:00:00,37.0,757.2972972972973,65.85542450654263,660.0,680.0,780.0,780.0,900.0
2022-12-22 00:00:00,37.0,757.2972972972973,65.85542450654263,660.0,680.0,780.0,780.0,900.0
2022-12-23 00:00:00,37.0,757.2972972972973,65.85542450654263,660.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,31.0,752.9032258064516,71.28316998128413,660.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,31.0,752.9032258064516,71.28316998128413,660.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,32.0,753.75,70.28742832573376,660.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,32.0,753.75,70.28742832573376,660.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,39.0,758.4615384615385,64.29940089507512,660.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,39.0,758.4615384615385,64.29940089507512,660.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,43.0,760.4651162790698,61.48764832883077,660.0,730.0,780.0,780.0,900.0
2022-12-31 00:00:00,24.0,745.0,79.61865632364446,660.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,24.0,745.0,79.61865632364446,660.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,24.0,745.0,79.61865632364446,660.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,25.0,746.4,78.2559901860554,660.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,26.0,743.0769230769231,78.52486132527613,660.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,33.0,753.939393939394,70.08652660905099,660.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,33.0,753.939393939394,70.08652660905099,660.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,35.0,755.4285714285714,68.27034741477776,660.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,34.0,747.6470588235294,59.08693254136612,660.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,36.0,749.4444444444445,57.864099131101725,660.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,36.0,749.4444444444445,57.86409913110173,660.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,36.0,749.4444444444445,57.86409913110173,660.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,36.0,749.4444444444445,57.86409913110173,660.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,33.0,757.5757575757576,53.32859827465367,660.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,40.0,761.5,49.07085405766561,660.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,49.0,762.8571428571429,46.36809247747852,660.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,49.0,762.8571428571429,46.36809247747852,660.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,53.0,764.1509433962265,44.78297935016722,660.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,67.0,765.9701492537314,41.63549263485521,660.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,70.0,766.5714285714286,40.82077171890199,660.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,70.0,766.5714285714286,40.82077171890199,660.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,70.0,766.5714285714286,40.82077171890199,660.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,71.0,765.0704225352113,42.45580019053832,660.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,70.0,764.8571428571429,42.72401683955796,660.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,70.0,764.8571428571429,42.72401683955796,660.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,69.0,766.0869565217391,41.770288881549305,660.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,69.0,765.7971014492754,37.11689789195629,660.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,74.0,768.3783783783783,39.17040492504328,660.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,83.0,741.3012048192771,91.81127713024586,480.0,780.0,780.0,780.0,900.0
2023-01-29 00:00:00,83.0,741.8795180722891,90.28375290598692,480.0,780.0,780.0,780.0,900.0
2023-01-30 00:00:00,83.0,741.8795180722891,90.28375290598692,480.0,780.0,780.0,780.0,900.0
2023-01-31 00:00:00,83.0,741.8795180722891,90.28375290598692,480.0,780.0,780.0,780.0,900.0
2023-02-01 00:00:00,83.0,741.8795180722891,90.28375290598692,480.0,780.0,780.0,780.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,86.0,746.6976744186046,84.27058237221085,480.0,780.0,780.0,780.0,900.0
2023-02-04 00:00:00,86.0,755.6511627906976,75.06479827328174,480.0,780.0,780.0,780.0,900.0
2023-02-05 00:00:00,81.0,772.6666666666666,30.737192454744463,680.0,780.0,780.0,780.0,900.0
2023-02-06 00:00:00,81.0,772.6666666666666,30.737192454744463,680.0,780.0,780.0,780.0,900.0
2023-02-07 00:00:00,82.0,772.7560975609756,30.557600325768,680.0,780.0,780.0,780.0,900.0
2023-02-08 00:00:00,57.0,769.578947368421,36.289484588918086,680.0,780.0,780.0,780.0,900.0
2023-02-09 00:00:00,57.0,769.578947368421,36.289484588918086,680.0,780.0,780.0,780.0,900.0
2023-02-10 00:00:00,15.0,740.4,63.4798055627592,680.0,680.0,770.0,775.0,900.0
