datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,681.0,52.89867841409691,31.204590744711904,11.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,683.0,53.03660322108345,31.26272374212384,11.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,686.0,53.533527696793,32.68497565207299,11.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,686.0,53.533527696793,32.68497565207299,11.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,686.0,53.533527696793,32.68497565207299,11.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,687.0,53.630276564774384,32.75943970176453,11.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,687.0,53.630276564774384,32.75943970176453,11.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,691.0,53.60926193921853,32.66550946020981,11.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,694.0,53.53314121037464,32.61522448687479,11.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,694.0,53.53314121037464,32.61522448687479,11.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,693.0,53.321789321789325,32.15967300660824,11.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,693.0,53.321789321789325,32.15967300660824,11.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,691.0,53.33140376266281,32.20574952131208,11.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,698.0,53.0730659025788,32.28178643590683,11.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,698.0,53.06017191977077,32.29760892090472,11.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,698.0,53.06017191977077,32.29760892090472,11.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,699.0,53.44206008583691,33.81689281817655,11.0,50.0,50.0,50.0,320.0
2022-12-25 00:00:00,697.0,52.99282639885222,32.44931866463212,11.0,50.0,50.0,50.0,320.0
2022-12-26 00:00:00,697.0,52.99282639885222,32.44931866463212,11.0,50.0,50.0,50.0,320.0
2022-12-27 00:00:00,698.0,53.03438395415473,32.50743596171531,11.0,50.0,50.0,50.0,320.0
2022-12-28 00:00:00,697.0,52.96700143472023,32.481963187570365,11.0,50.0,50.0,50.0,320.0
2022-12-29 00:00:00,697.0,52.96700143472023,32.48196318757036,11.0,50.0,50.0,50.0,320.0
2022-12-30 00:00:00,698.0,53.03438395415473,32.50743596171532,11.0,50.0,50.0,50.0,320.0
