datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,388.0,76.47422680412372,46.6228682138486,2.0,50.0,50.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,388.0,76.47422680412372,46.6228682138486,2.0,50.0,50.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,388.0,76.47422680412372,46.6228682138486,2.0,50.0,50.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,388.0,76.47422680412372,46.6228682138486,2.0,50.0,50.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-02 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-03 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-04 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-05 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-06 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-07 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-08 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-09 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-10 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-11 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-12 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-13 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-14 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-15 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-16 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-17 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-18 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-19 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-20 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-21 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-22 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-23 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-24 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-25 00:00:00,389.0,76.53470437017995,46.57802403956633,2.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,389.0,65.73778920308483,21.497737503751235,2.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,389.0,65.73778920308483,21.497737503751235,2.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,387.0,65.74160206718346,21.52623175071012,2.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,387.0,65.74160206718346,21.52623175071012,2.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,387.0,65.74160206718346,21.52623175071012,2.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,387.0,65.74160206718346,21.52623175071012,2.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,387.0,65.74160206718346,21.52623175071012,2.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,386.0,65.78238341968913,21.539195333235103,2.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,385.0,65.82337662337662,21.552140603902654,2.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,389.0,65.40359897172236,21.83369871059765,2.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,389.0,65.40359897172236,21.83369871059765,2.0,50.0,50.0,80.0,200.0
2023-01-01 00:00:00,389.0,65.40359897172236,21.83369871059765,2.0,50.0,50.0,80.0,200.0
2023-01-02 00:00:00,389.0,65.40359897172236,21.83369871059765,2.0,50.0,50.0,80.0,200.0
2023-01-03 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-04 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-05 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-06 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-07 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-08 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-09 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-10 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-11 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-12 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-13 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-14 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-15 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-16 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-17 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-18 00:00:00,386.0,65.29015544041451,21.880401156765164,2.0,50.0,50.0,80.0,200.0
2023-01-19 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-20 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-21 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-22 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-23 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-24 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-25 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-26 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-27 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-28 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-29 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-30 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-01-31 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-01 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-04 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-05 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-06 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-07 00:00:00,388.0,65.46907216494846,21.965243208633428,2.0,50.0,50.0,80.0,200.0
2023-02-08 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-09 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-10 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-11 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-12 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-13 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-14 00:00:00,387.0,65.43152454780362,21.981205785246622,2.0,50.0,50.0,80.0,200.0
2023-02-15 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-16 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-17 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-18 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-19 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-20 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-21 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-22 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-23 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
2023-02-24 00:00:00,380.0,66.6,20.406243547639868,25.0,50.0,50.0,80.0,200.0
