market,link,price,name,date,datetime,stock
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-20,2023-02-20 07:15:01,1.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-20,2023-02-20 07:15:01,8.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-20,2023-02-20 07:15:00,151.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-20,2023-02-20 07:15:00,3.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-20,2023-02-20 07:15:00,15.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-20,2023-02-20 07:15:00,4.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-20,2023-02-20 07:15:00,22.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-20,2023-02-20 07:15:00,108.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-20,2023-02-20 07:15:00,68.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-20,2023-02-20 07:15:00,112.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-20,2023-02-20 07:15:00,66.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-20,2023-02-20 07:15:00,1.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-19,2023-02-19 07:12:48,1.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-19,2023-02-19 07:12:48,8.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-19,2023-02-19 07:12:47,108.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-19,2023-02-19 07:12:47,66.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-19,2023-02-19 07:12:47,3.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-19,2023-02-19 07:12:47,68.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-19,2023-02-19 07:12:47,1.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-19,2023-02-19 07:12:47,15.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-19,2023-02-19 07:12:47,4.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-19,2023-02-19 07:12:47,22.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-19,2023-02-19 07:12:47,151.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-19,2023-02-19 07:12:47,112.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-18,2023-02-18 07:14:42,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-18,2023-02-18 07:14:42,1.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-18,2023-02-18 07:14:41,108.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-18,2023-02-18 07:14:41,3.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-18,2023-02-18 07:14:41,22.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-18,2023-02-18 07:14:41,78.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-18,2023-02-18 07:14:41,1.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-18,2023-02-18 07:14:41,15.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-18,2023-02-18 07:14:41,4.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-18,2023-02-18 07:14:41,151.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-18,2023-02-18 07:14:41,68.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-18,2023-02-18 07:14:41,112.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-17,2023-02-17 07:11:38,1.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-17,2023-02-17 07:11:38,8.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-17,2023-02-17 07:11:36,112.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-17,2023-02-17 07:11:36,22.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-17,2023-02-17 07:11:36,68.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-17,2023-02-17 07:11:36,15.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-17,2023-02-17 07:11:36,151.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-17,2023-02-17 07:11:36,1.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-17,2023-02-17 07:11:36,4.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-17,2023-02-17 07:11:36,108.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-17,2023-02-17 07:11:36,78.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-17,2023-02-17 07:11:36,3.0
