datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,776.0,54.72680412371134,23.29740626499915,18.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,776.0,54.72680412371134,23.29740626499915,18.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,755.0,54.858278145695365,23.606068425879545,18.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,755.0,54.858278145695365,23.60606842587954,18.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,748.0,54.90374331550802,23.71170750881421,18.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,721.0,55.0873786407767,24.13283537543446,18.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,721.0,55.0873786407767,24.13283537543446,18.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,721.0,55.0873786407767,24.13283537543446,18.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,783.0,54.6845466155811,23.197172280436387,18.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,783.0,54.6845466155811,23.197172280436387,18.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,783.0,54.6845466155811,23.197172280436387,18.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,764.0,54.80104712041885,23.4722936742593,18.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,764.0,54.80104712041885,23.4722936742593,18.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,746.0,54.91689008042896,23.742150866446,18.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,744.0,54.93010752688172,23.77271147817938,18.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,744.0,54.93010752688172,23.77271147817937,18.0,50.0,50.0,50.0,120.0
2022-11-24 00:00:00,744.0,54.93010752688172,23.77271147817938,18.0,50.0,50.0,50.0,120.0
2022-11-25 00:00:00,744.0,54.93010752688172,23.77271147817938,18.0,50.0,50.0,50.0,120.0
2022-11-26 00:00:00,758.0,54.83905013192612,23.561223660734232,18.0,50.0,50.0,50.0,120.0
2022-11-27 00:00:00,741.0,54.95006747638327,23.81877389498262,18.0,50.0,50.0,50.0,120.0
2022-11-28 00:00:00,739.0,54.828146143437074,23.73513440229788,18.0,50.0,50.0,50.0,120.0
2022-11-29 00:00:00,739.0,54.828146143437074,23.73513440229788,18.0,50.0,50.0,50.0,120.0
2022-11-30 00:00:00,739.0,54.828146143437074,23.73513440229788,18.0,50.0,50.0,50.0,120.0
2022-12-01 00:00:00,739.0,54.828146143437074,23.73513440229788,18.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,739.0,54.828146143437074,23.73513440229788,18.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,737.0,54.70556309362279,23.650107638075333,18.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,734.0,54.724795640326974,23.69653553460717,18.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,734.0,54.724795640326974,23.69653553460717,18.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,734.0,54.724795640326974,23.69653553460717,18.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,733.0,54.52660300136426,23.535368432845324,18.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,733.0,54.52660300136426,23.535368432845328,18.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,733.0,54.52660300136426,23.53536843284533,18.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,733.0,54.52660300136426,23.535368432845328,18.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,733.0,54.52660300136426,23.535368432845328,18.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,731.0,54.538987688098494,23.5663923361414,18.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,727.0,54.56396148555709,23.628809276203206,18.0,50.0,50.0,50.0,120.0
2022-12-24 00:00:00,727.0,54.56396148555709,23.62880927620321,18.0,50.0,50.0,50.0,120.0
2022-12-25 00:00:00,722.0,54.59556786703601,23.707530999636308,18.0,50.0,50.0,50.0,120.0
2022-12-26 00:00:00,722.0,54.59556786703601,23.707530999636305,18.0,50.0,50.0,50.0,120.0
2022-12-27 00:00:00,720.0,54.60833333333333,23.739240297504104,18.0,50.0,50.0,50.0,120.0
2022-12-28 00:00:00,720.0,54.60833333333333,23.739240297504104,18.0,50.0,50.0,50.0,120.0
2022-12-29 00:00:00,717.0,54.62761506276151,23.787043243904243,18.0,50.0,50.0,50.0,120.0
2022-12-30 00:00:00,707.0,54.693069306930695,23.94849277105148,18.0,50.0,50.0,50.0,120.0
2022-12-31 00:00:00,707.0,54.693069306930695,23.94849277105148,18.0,50.0,50.0,50.0,120.0
2023-01-01 00:00:00,708.0,54.75706214689266,23.99204885644278,18.0,50.0,50.0,50.0,120.0
2023-01-02 00:00:00,704.0,54.92613636363637,24.176336522310088,18.0,50.0,50.0,50.0,120.0
2023-01-03 00:00:00,704.0,54.92613636363637,24.176336522310084,18.0,50.0,50.0,50.0,120.0
2023-01-04 00:00:00,704.0,54.92613636363637,24.176336522310084,18.0,50.0,50.0,50.0,120.0
2023-01-05 00:00:00,689.0,53.944847605224965,23.49424422984668,18.0,50.0,50.0,50.0,120.0
2023-01-06 00:00:00,685.0,53.96788321167883,23.560898244086783,18.0,50.0,50.0,50.0,120.0
2023-01-07 00:00:00,657.0,54.136986301369866,24.04390265593682,18.0,50.0,50.0,50.0,120.0
2023-01-08 00:00:00,657.0,54.136986301369866,24.04390265593682,18.0,50.0,50.0,50.0,120.0
2023-01-09 00:00:00,657.0,54.136986301369866,24.04390265593682,18.0,50.0,50.0,50.0,120.0
2023-01-10 00:00:00,653.0,54.16232771822359,24.11535395580808,18.0,50.0,50.0,50.0,120.0
2023-01-11 00:00:00,653.0,54.16232771822359,24.11535395580808,18.0,50.0,50.0,50.0,120.0
2023-01-12 00:00:00,653.0,54.16232771822359,24.11535395580808,18.0,50.0,50.0,50.0,120.0
2023-01-13 00:00:00,653.0,54.16232771822359,24.11535395580808,18.0,50.0,50.0,50.0,120.0
2023-01-14 00:00:00,653.0,54.16232771822359,24.11535395580808,18.0,50.0,50.0,50.0,120.0
2023-01-15 00:00:00,650.0,54.18153846153846,24.169361931608933,18.0,50.0,50.0,50.0,120.0
2023-01-16 00:00:00,650.0,54.18153846153846,24.169361931608933,18.0,50.0,50.0,50.0,120.0
2023-01-17 00:00:00,651.0,54.17511520737328,24.15131902326724,18.0,50.0,50.0,50.0,120.0
2023-01-18 00:00:00,651.0,54.17511520737328,24.15131902326724,18.0,50.0,50.0,50.0,120.0
2023-01-19 00:00:00,650.0,54.18153846153846,24.169361931608933,18.0,50.0,50.0,50.0,120.0
2023-01-20 00:00:00,750.0,53.624,22.543059761070328,18.0,50.0,50.0,50.0,120.0
2023-01-21 00:00:00,750.0,53.624,22.543059761070328,18.0,50.0,50.0,50.0,120.0
2023-01-22 00:00:00,750.0,53.624,22.543059761070328,18.0,50.0,50.0,50.0,120.0
2023-01-23 00:00:00,748.0,53.63368983957219,22.572436752786743,18.0,50.0,50.0,50.0,120.0
2023-01-24 00:00:00,730.0,53.72328767123288,22.8420984080696,18.0,50.0,50.0,50.0,120.0
2023-01-25 00:00:00,730.0,53.72328767123288,22.8420984080696,18.0,50.0,50.0,50.0,120.0
2023-01-26 00:00:00,720.0,53.775,22.996146197059865,18.0,50.0,50.0,50.0,120.0
2023-01-27 00:00:00,720.0,53.775,22.996146197059865,18.0,50.0,50.0,50.0,120.0
2023-01-28 00:00:00,720.0,53.775,22.996146197059865,18.0,50.0,50.0,50.0,120.0
