market,link,price,name,date,datetime,stock
magi,/items/1847218869,15000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/412179012,14490,〔状態B〕スズナ【S,2023-01-03,2023-01-03 10:07:47,1
magi,/items/2009277667,24800,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/134517361,17000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/251176219,20790,スズナ【SR】{11,2023-01-03,2023-01-03 10:07:47,1
magi,/items/789582520,15800,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/146045032,19800,プレゼント詰め合わせ,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1542375334,18500,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/642081965,35000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/324393247,21000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1805338271,31980,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/732382134,28000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1142081062,19215,〔状態A-〕スズナ【,2023-01-03,2023-01-03 10:07:47,1
magi,/items/495759255,20900,s12 113 09,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1424880375,49800,ポケカ【美品】スズナ,2023-01-03,2023-01-03 10:07:47,1
magi,/items/663261180,22000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/820703395,33000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1944068211,24000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/1635771483,99999,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/493236175,29999,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/397435026,38000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/247303883,20000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/266043999,24000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/234027854,30000,スズナ 最終値下げ ,2023-01-03,2023-01-03 10:07:47,1
magi,/items/527234519,37000,スズナ SR 113,2023-01-03,2023-01-03 10:07:47,1
magi,/items/573575150,33200,ポケカ パラダイムト,2023-01-03,2023-01-03 10:07:47,1
