market,link,price,name,date,datetime,stock
magi,/items/820703395,34000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/273965977,36000,③スズナ【SR】{1,2022-11-05,2022-11-05 07:28:44,1
magi,/items/765844768,36000,②スズナ【SR】{1,2022-11-05,2022-11-05 07:28:44,1
magi,/items/131500678,36000,①スズナ【SR】{1,2022-11-05,2022-11-05 07:28:44,1
magi,/items/1944068211,30000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/1635771483,99999,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/493236175,29999,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/647416301,34999,【美品】スズナ SR,2022-11-05,2022-11-05 07:28:44,1
magi,/items/2131281964,33000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/507417774,38000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/397435026,38000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/1869089961,69000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/247303883,40000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/191052416,39999,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/234027854,36500,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/527234519,37000,スズナ SR 113,2022-11-05,2022-11-05 07:28:44,1
magi,/items/573575150,33200,ポケカ パラダイムト,2022-11-05,2022-11-05 07:28:44,1
magi,/items/1384212864,44940,スズナ【SR】{11,2022-11-05,2022-11-05 07:28:44,1
