market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/25193,500.0,セレナ:ミラー(U),2023-02-22,2023-02-22 09:58:26,41.0
hareruya2,https://www.hareruya2.com/product/25147,500.0,セレナ(U){サポー,2023-02-22,2023-02-22 09:58:26,207.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-22,2023-02-22 09:58:25,173.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-22,2023-02-22 09:58:25,381.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 09:58:22,45.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 09:58:22,71.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-22,2023-02-22 09:58:22,2.0
magi,/items/1907244208,1100.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/744087371,350.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1444799313,600.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1645898291,1000.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/89044011,300.0,ポケモンカード セレ,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/123176670,1800.0,セレナ(U){サポー,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/869913684,200.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,3.0
magi,/items/1849632548,2222.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1259718284,1200.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1419264064,450.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/329050386,400.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/2060939520,740.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1948292582,130.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,6.0
magi,/items/1420723938,275.0,セレナ 020/02,2023-02-21,2023-02-21 09:51:36,4.0
magi,/items/870939976,333.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,3.0
magi,/items/143885815,1000.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/84646842,350.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1805200716,300.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,4.0
magi,/items/804485513,600.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1803229550,578.0,セレナ(ミラー) U,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/1115863603,1200.0,セレナ 064/06,2023-02-21,2023-02-21 09:51:36,1.0
magi,/items/671596864,650.0,セレナ U 064/,2023-02-21,2023-02-21 09:51:36,1.0
hareruya2,https://www.hareruya2.com/product/25147,500.0,セレナ(U){サポー,2023-02-21,2023-02-21 09:51:34,216.0
hareruya2,https://www.hareruya2.com/product/25193,500.0,セレナ:ミラー(U),2023-02-21,2023-02-21 09:51:34,43.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-21,2023-02-21 09:51:32,400.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-21,2023-02-21 09:51:32,173.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:51:30,45.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-21,2023-02-21 09:51:30,2.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:51:30,71.0
magi,/items/1419264064,450.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/329050386,400.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/2060939520,740.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1948292582,133.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,6.0
magi,/items/143885815,1000.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1259718284,1200.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1420723938,275.0,セレナ 020/02,2023-02-20,2023-02-20 09:48:31,4.0
magi,/items/123176670,1800.0,セレナ(U){サポー,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/870939976,333.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,3.0
magi,/items/841942779,1000.0,ポケモンカード セレ,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/89044011,300.0,ポケモンカード セレ,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/744087371,350.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1444799313,600.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1805200716,300.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,4.0
magi,/items/1907244208,1100.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/671596864,650.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/84646842,350.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1849632548,2222.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/804485513,600.0,セレナ U 064/,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1115863603,1200.0,セレナ 064/06,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1803229550,578.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
magi,/items/1645898291,1000.0,セレナ(ミラー) U,2023-02-20,2023-02-20 09:48:31,1.0
hareruya2,https://www.hareruya2.com/product/25193,600.0,セレナ:ミラー(U),2023-02-20,2023-02-20 09:48:30,20.0
hareruya2,https://www.hareruya2.com/product/25147,600.0,セレナ(U){サポー,2023-02-20,2023-02-20 09:48:30,128.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-20,2023-02-20 09:48:28,422.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-20,2023-02-20 09:48:28,180.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-20,2023-02-20 09:48:27,2.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:48:27,71.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:48:27,45.0
magi,/items/1115863603,1200.0,セレナ 064/06,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/123176670,1800.0,セレナ(U){サポー,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/744087371,350.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/841942779,1000.0,ポケモンカード セレ,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/84646842,350.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/2060939520,740.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/870939976,333.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,3.0
magi,/items/1803229550,578.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1419264064,450.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1849632548,2222.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/804485513,600.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1259718284,1200.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1444799313,600.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1645898291,1000.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1948292582,133.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,6.0
magi,/items/89044011,300.0,ポケモンカード セレ,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/329050386,500.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1805200716,300.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,4.0
magi,/items/671596864,650.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/143885815,1000.0,セレナ(ミラー) U,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1907244208,1100.0,セレナ U 064/,2023-02-19,2023-02-19 09:53:39,1.0
magi,/items/1420723938,275.0,セレナ 020/02,2023-02-19,2023-02-19 09:53:39,4.0
hareruya2,https://www.hareruya2.com/product/25193,600.0,セレナ:ミラー(U),2023-02-19,2023-02-19 09:53:38,24.0
hareruya2,https://www.hareruya2.com/product/25147,600.0,セレナ(U){サポー,2023-02-19,2023-02-19 09:53:38,131.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-19,2023-02-19 09:53:36,182.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-19,2023-02-19 09:53:36,435.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:53:34,46.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-19,2023-02-19 09:53:34,4.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:53:34,71.0
magi,/items/1907244208,1100.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/143885815,1000.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1803229550,578.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/671596864,650.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/123176670,1800.0,セレナ(U){サポー,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/84646842,350.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1805200716,300.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,4.0
magi,/items/1996940346,360.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/329050386,500.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1948292582,133.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,6.0
magi,/items/1419264064,450.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/2060939520,740.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1115863603,1200.0,セレナ 064/06,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/870939976,333.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,3.0
magi,/items/1420723938,275.0,セレナ 020/02,2023-02-18,2023-02-18 09:54:31,4.0
magi,/items/1259718284,1200.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1444799313,600.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/89044011,300.0,ポケモンカード セレ,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/804485513,600.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/841942779,1000.0,ポケモンカード セレ,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1645898291,1000.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/744087371,350.0,セレナ U 064/,2023-02-18,2023-02-18 09:54:31,1.0
magi,/items/1849632548,2222.0,セレナ(ミラー) U,2023-02-18,2023-02-18 09:54:31,1.0
hareruya2,https://www.hareruya2.com/product/25147,600.0,セレナ(U){サポー,2023-02-18,2023-02-18 09:54:30,134.0
hareruya2,https://www.hareruya2.com/product/25193,600.0,セレナ:ミラー(U),2023-02-18,2023-02-18 09:54:30,27.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-18,2023-02-18 09:54:29,187.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-18,2023-02-18 09:54:29,453.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:54:26,43.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:54:26,66.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-18,2023-02-18 09:54:26,4.0
magi,/items/123176670,1800.0,セレナ(U){サポー,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1907244208,1100.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1259718284,1200.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/2060939520,749.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/744087371,350.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1444799313,600.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/841942779,1000.0,ポケモンカード セレ,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/89044011,300.0,ポケモンカード セレ,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1803229550,578.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1996940346,460.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1420723938,275.0,セレナ 020/02,2023-02-17,2023-02-17 09:43:32,4.0
magi,/items/84646842,350.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1419264064,450.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1115863603,1200.0,セレナ 064/06,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1948292582,133.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,6.0
magi,/items/671596864,650.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/143885815,1000.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/870939976,333.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,3.0
magi,/items/329050386,500.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1805200716,300.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,4.0
magi,/items/1645898291,1000.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/1849632548,2222.0,セレナ(ミラー) U,2023-02-17,2023-02-17 09:43:32,1.0
magi,/items/804485513,600.0,セレナ U 064/,2023-02-17,2023-02-17 09:43:32,1.0
hareruya2,https://www.hareruya2.com/product/25147,600.0,セレナ(U){サポー,2023-02-17,2023-02-17 09:43:31,137.0
hareruya2,https://www.hareruya2.com/product/25193,600.0,セレナ:ミラー(U),2023-02-17,2023-02-17 09:43:31,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36953,420.0,セレナ064/068,2023-02-17,2023-02-17 09:43:29,464.0
cardrush,https://www.cardrush-pokemon.jp/product/36999,480.0,セレナ064/068,2023-02-17,2023-02-17 09:43:29,187.0
torecolo,/shop/g/g064-068-S11A-B/,660.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:43:28,72.0
torecolo,/shop/g/g064-068-S11A-BM/,660.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:43:28,43.0
torecolo,/shop/g/g064-068-S11A-BM-K/,594.0,キズあり【ポケカ】Ｕ,2023-02-17,2023-02-17 09:43:28,4.0
