datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,284.0,83.09859154929578,22.468921562278,80.0,80.0,80.0,80.0,380.0
2022-10-22 00:00:00,392.0,83.4438775510204,25.87846695486069,80.0,80.0,80.0,80.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,538.0,81.74721189591078,16.666161304322095,80.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,512.0,82.12890625,18.610199220965672,80.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,476.0,81.57563025210084,14.518103204433343,80.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,546.0,81.28205128205128,11.816841045655256,80.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,532.0,81.3157894736842,11.96974744099346,80.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,577.0,80.81455805892547,8.986598598003624,80.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,595.0,80.82352941176471,8.885397412923144,80.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,623.0,82.03852327447834,9.846986533781957,80.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,669.0,81.62929745889387,9.279755972701157,80.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,640.0,81.625,8.213695193540747,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,648.0,81.57407407407408,8.132827409708876,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,651.0,81.50537634408602,8.126379758141496,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,30.0,104.0,18.49510652895088,100.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,645.0,80.93023255813954,4.215075809077164,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,642.0,80.93457943925233,4.224446411396305,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,652.0,81.50306748466258,12.52505899033057,80.0,80.0,80.0,80.0,380.0
