datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,171.0,175.906432748538,27.667617823430188,150.0,180.0,180.0,180.0,500.0
2022-12-03 00:00:00,182.0,129.06593406593407,43.311872282486384,120.0,120.0,120.0,120.0,550.0
2022-12-04 00:00:00,181.0,122.59668508287292,18.08614540516976,120.0,120.0,120.0,120.0,350.0
2022-12-05 00:00:00,198.0,127.77777777777776,23.00101765815532,120.0,120.0,120.0,120.0,400.0
2022-12-06 00:00:00,175.0,129.4,40.11921888743512,120.0,120.0,120.0,120.0,555.0
2022-12-07 00:00:00,187.0,124.22459893048128,22.0413305372976,120.0,120.0,120.0,120.0,400.0
2022-12-08 00:00:00,243.0,124.48559670781891,35.90682959441886,120.0,120.0,120.0,120.0,540.0
2022-12-09 00:00:00,220.0,124.27272727272728,37.52525094228479,120.0,120.0,120.0,120.0,540.0
2022-12-10 00:00:00,195.0,127.28205128205128,52.38927878729606,120.0,120.0,120.0,120.0,600.0
2022-12-11 00:00:00,201.0,134.92537313432837,64.89313833515124,120.0,120.0,120.0,120.0,680.0
2022-12-12 00:00:00,275.0,130.98181818181817,58.02827491932538,120.0,120.0,120.0,120.0,680.0
2022-12-13 00:00:00,295.0,132.8135593220339,56.83742017831414,120.0,120.0,120.0,120.0,680.0
2022-12-14 00:00:00,290.0,130.9655172413793,50.51738044713112,120.0,120.0,120.0,120.0,650.0
2022-12-15 00:00:00,252.0,131.34920634920636,52.10093138476929,120.0,120.0,120.0,120.0,600.0
2022-12-16 00:00:00,210.0,131.47619047619048,55.58055410831623,120.0,120.0,120.0,120.0,600.0
2022-12-17 00:00:00,203.0,130.98522167487684,56.4372496393699,120.0,120.0,120.0,120.0,600.0
2022-12-18 00:00:00,180.0,134.91666666666666,69.61481212385124,120.0,120.0,120.0,120.0,600.0
2022-12-19 00:00:00,195.0,134.92307692307693,61.06755791464892,120.0,120.0,120.0,120.0,580.0
2022-12-20 00:00:00,203.0,130.78817733990147,54.63079915183737,120.0,120.0,120.0,120.0,580.0
2022-12-21 00:00:00,257.0,131.90661478599222,42.286493057904266,110.0,120.0,120.0,120.0,550.0
2022-12-22 00:00:00,265.0,129.73584905660377,36.17515834366521,110.0,120.0,120.0,120.0,550.0
2022-12-23 00:00:00,301.0,128.7043189368771,34.08786120138087,120.0,120.0,120.0,120.0,550.0
2022-12-24 00:00:00,299.0,128.46153846153845,34.63579963588454,120.0,120.0,120.0,120.0,550.0
2022-12-25 00:00:00,277.0,127.72563176895306,35.64453878197691,120.0,120.0,120.0,120.0,550.0
2022-12-26 00:00:00,255.0,125.68627450980392,35.00589950059287,120.0,120.0,120.0,120.0,550.0
2022-12-27 00:00:00,247.0,124.41295546558705,34.85684303361919,120.0,120.0,120.0,120.0,500.0
2022-12-28 00:00:00,233.0,123.60515021459229,32.968877292268886,120.0,120.0,120.0,120.0,500.0
2022-12-29 00:00:00,246.0,123.90243902439023,32.265079280324954,120.0,120.0,120.0,120.0,500.0
2022-12-30 00:00:00,224.0,121.91964285714286,22.2576185950362,100.0,120.0,120.0,120.0,400.0
2022-12-31 00:00:00,250.0,121.64,21.116201739508327,100.0,120.0,120.0,120.0,400.0
2023-01-01 00:00:00,294.0,124.1360544217687,21.16363661459692,100.0,120.0,120.0,120.0,400.0
2023-01-02 00:00:00,461.0,132.07375271149675,20.765852635255552,100.0,120.0,120.0,150.0,400.0
2023-01-03 00:00:00,455.0,132.03516483516484,20.82861876912624,100.0,120.0,120.0,150.0,400.0
2023-01-04 00:00:00,458.0,132.7292576419214,20.79852439364795,120.0,120.0,120.0,150.0,400.0
2023-01-05 00:00:00,436.0,133.44036697247705,21.120314867323984,120.0,120.0,120.0,150.0,400.0
2023-01-06 00:00:00,421.0,133.20665083135393,21.390419605496746,120.0,120.0,120.0,150.0,400.0
2023-01-07 00:00:00,445.0,132.1573033707865,20.97451202946031,120.0,120.0,120.0,150.0,400.0
2023-01-08 00:00:00,430.0,131.46511627906978,21.054761363968808,120.0,120.0,120.0,150.0,400.0
2023-01-09 00:00:00,385.0,134.57142857142858,40.41948934669534,120.0,120.0,120.0,150.0,800.0
2023-01-10 00:00:00,409.0,133.34963325183375,39.38594237761754,110.0,120.0,120.0,150.0,800.0
2023-01-11 00:00:00,415.0,132.72289156626505,38.34193767737051,120.0,120.0,120.0,150.0,800.0
2023-01-12 00:00:00,404.0,133.36633663366337,38.81692674505622,120.0,120.0,120.0,150.0,800.0
2023-01-13 00:00:00,394.0,133.73096446700507,39.27509431781207,110.0,120.0,120.0,150.0,800.0
2023-01-14 00:00:00,385.0,133.97402597402598,39.67379160427876,110.0,120.0,120.0,150.0,800.0
2023-01-15 00:00:00,380.0,134.8684210526316,42.13602238850533,120.0,120.0,120.0,150.0,800.0
2023-01-16 00:00:00,356.0,135.95505617977528,43.35166650138768,120.0,120.0,120.0,150.0,800.0
2023-01-17 00:00:00,343.0,136.47230320699708,44.057096357074734,120.0,120.0,120.0,150.0,800.0
2023-01-18 00:00:00,281.0,135.83629893238435,48.197083112351216,120.0,120.0,120.0,150.0,800.0
2023-01-19 00:00:00,259.0,136.94980694980694,49.98799652390777,120.0,120.0,120.0,150.0,800.0
2023-01-20 00:00:00,237.0,138.27004219409284,52.00190337534991,120.0,120.0,120.0,150.0,800.0
2023-01-21 00:00:00,226.0,138.09734513274336,53.16982679875159,120.0,120.0,120.0,150.0,800.0
2023-01-22 00:00:00,194.0,140.61855670103094,56.90305241436435,120.0,120.0,120.0,150.0,800.0
2023-01-23 00:00:00,157.0,144.52229299363057,62.4545564008047,120.0,120.0,150.0,150.0,800.0
2023-01-24 00:00:00,132.0,148.78787878787878,65.84773440873894,120.0,120.0,150.0,150.0,800.0
2023-01-25 00:00:00,93.0,162.79569892473117,74.63484428401838,150.0,150.0,150.0,150.0,800.0
2023-01-26 00:00:00,83.0,172.16867469879517,105.31078504019963,150.0,150.0,150.0,150.0,800.0
2023-01-27 00:00:00,79.0,173.29113924050634,107.85462103894636,150.0,150.0,150.0,150.0,800.0
2023-01-28 00:00:00,73.0,179.986301369863,118.19011205476976,150.0,150.0,150.0,150.0,800.0
