datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,299.0,888.4548494983278,1031.6710529743457,680.0,780.0,780.0,780.0,18000.0
2022-09-23 00:00:00,293.0,898.2150170648464,1010.098610834275,500.0,780.0,780.0,780.0,17000.0
2022-09-24 00:00:00,299.0,883.7357859531772,892.7940609826022,500.0,780.0,780.0,780.0,15000.0
2022-09-25 00:00:00,281.0,889.4199288256227,920.1349793225188,650.0,780.0,780.0,780.0,15000.0
2022-09-26 00:00:00,283.0,867.9717314487633,645.5305085709952,580.0,780.0,780.0,780.0,9800.0
2022-09-27 00:00:00,282.0,868.2836879432624,646.656749182454,580.0,780.0,780.0,780.0,9800.0
2022-09-28 00:00:00,277.0,870.1299638989169,652.4229570855437,450.0,780.0,780.0,780.0,9800.0
2022-09-29 00:00:00,271.0,853.4169741697417,449.95455689032207,500.0,780.0,780.0,780.0,5000.0
2022-09-30 00:00:00,265.0,848.1735849056604,418.08065235712274,500.0,780.0,780.0,780.0,4690.0
2022-10-01 00:00:00,259.0,848.3590733590734,423.3646860429969,500.0,780.0,780.0,780.0,4690.0
2022-10-02 00:00:00,249.0,825.9116465863453,367.5438094154444,560.0,780.0,780.0,780.0,4690.0
2022-10-03 00:00:00,255.0,851.0745098039216,422.8452164842324,520.0,780.0,780.0,780.0,4690.0
2022-10-04 00:00:00,252.0,851.6825396825396,425.4961603619559,460.0,780.0,780.0,780.0,4690.0
2022-10-05 00:00:00,247.0,847.6315789473684,415.0242400290908,420.0,780.0,780.0,780.0,4690.0
2022-10-06 00:00:00,241.0,852.4605809128631,455.98493156535466,420.0,780.0,780.0,780.0,4690.0
2022-10-07 00:00:00,243.0,854.5390946502058,453.7479111287703,390.0,780.0,780.0,780.0,4690.0
2022-10-08 00:00:00,6.0,1495.1666666666667,819.3498438802968,739.0,933.25,1416.5,1574.25,3000.0
2022-10-09 00:00:00,240.0,829.0416666666666,386.36101650749976,600.0,780.0,780.0,780.0,4690.0
2022-10-10 00:00:00,257.0,849.6459143968872,399.3631687322746,600.0,780.0,780.0,780.0,4690.0
2022-10-11 00:00:00,249.0,835.1325301204819,379.5464325503769,600.0,780.0,780.0,780.0,4690.0
2022-10-12 00:00:00,257.0,845.4824902723735,400.475148316065,500.0,730.0,780.0,780.0,4690.0
2022-10-13 00:00:00,241.0,832.8547717842324,386.8066803812362,500.0,730.0,780.0,780.0,4690.0
2022-10-14 00:00:00,298.0,756.003355704698,384.94467220900975,400.0,680.0,680.0,680.0,4690.0
2022-10-15 00:00:00,298.0,754.1577181208054,382.9412205655634,400.0,680.0,680.0,680.0,4690.0
2022-10-16 00:00:00,279.0,752.7455197132616,401.6338884239903,400.0,680.0,680.0,680.0,4690.0
2022-10-17 00:00:00,177.0,795.542372881356,496.8910728229635,440.0,630.0,680.0,800.0,4690.0
2022-10-18 00:00:00,167.0,800.3353293413173,510.741860750254,430.0,630.0,680.0,825.0,4690.0
2022-10-19 00:00:00,7.0,1427.571428571429,529.3665576714801,739.0,1066.5,1500.0,1699.5,2222.0
2022-10-20 00:00:00,159.0,818.8993710691824,526.6116335541197,420.0,630.0,680.0,880.0,4690.0
2022-10-21 00:00:00,105.0,891.3619047619047,637.2183559425946,390.0,630.0,630.0,900.0,4690.0
2022-10-22 00:00:00,82.0,852.3536585365854,229.1568211730857,730.0,730.0,730.0,900.0,2222.0
2022-10-23 00:00:00,71.0,942.9295774647888,711.8675102241117,500.0,730.0,770.0,900.0,4690.0
2022-10-24 00:00:00,80.0,978.75,698.266143812613,400.0,730.0,770.0,900.0,4690.0
2022-10-25 00:00:00,73.0,934.7397260273972,704.6364710377901,400.0,730.0,770.0,900.0,4690.0
2022-10-26 00:00:00,70.0,942.0714285714286,718.8538244392756,400.0,730.0,770.0,900.0,4690.0
2022-10-27 00:00:00,78.0,969.4615384615385,708.6612528061422,400.0,730.0,770.0,900.0,4690.0
2022-10-28 00:00:00,105.0,921.5714285714286,586.7548278642266,400.0,730.0,900.0,900.0,4690.0
2022-10-29 00:00:00,103.0,924.3106796116504,592.1432992491026,400.0,730.0,900.0,900.0,4690.0
2022-10-30 00:00:00,102.0,914.2549019607844,598.0751581345885,500.0,730.0,900.0,900.0,4690.0
2022-10-31 00:00:00,97.0,921.5051546391752,612.5463098770462,500.0,730.0,900.0,900.0,4690.0
2022-11-01 00:00:00,96.0,922.9791666666666,615.8281882604437,450.0,730.0,900.0,900.0,4690.0
2022-11-02 00:00:00,79.0,918.5569620253164,682.7480435303336,400.0,660.0,730.0,900.0,4690.0
2022-11-03 00:00:00,78.0,924.5641025641024,685.0627156756706,400.0,669.5,765.0,900.0,4690.0
2022-11-04 00:00:00,81.0,911.9012345679012,675.4724754743578,400.0,660.0,730.0,900.0,4690.0
2022-11-05 00:00:00,129.0,862.8217054263566,538.2597167262229,320.0,730.0,780.0,900.0,4690.0
2022-11-06 00:00:00,175.0,843.3942857142857,460.7495255065551,400.0,780.0,780.0,780.0,4690.0
2022-11-07 00:00:00,176.0,845.7613636363636,458.31153457803424,500.0,780.0,780.0,780.0,4690.0
2022-11-08 00:00:00,201.0,824.9950248756219,428.05807430198576,560.0,780.0,780.0,780.0,4690.0
2022-11-09 00:00:00,209.0,823.2248803827752,419.8653884020336,550.0,780.0,780.0,780.0,4690.0
2022-11-10 00:00:00,209.0,823.1770334928229,419.8972427511328,540.0,780.0,780.0,780.0,4690.0
2022-11-11 00:00:00,207.0,816.0048309178744,425.9591973894055,349.0,780.0,780.0,780.0,4690.0
2022-11-12 00:00:00,227.0,745.8766519823788,414.1536766754408,600.0,680.0,680.0,680.0,4690.0
2022-11-13 00:00:00,224.0,711.1339285714286,427.7999300946431,400.0,630.0,680.0,680.0,4690.0
2022-11-14 00:00:00,224.0,711.1339285714286,427.7999300946431,400.0,630.0,680.0,680.0,4690.0
2022-11-15 00:00:00,218.0,712.816513761468,433.18990769819305,400.0,630.0,680.0,680.0,4690.0
2022-11-16 00:00:00,198.0,720.6262626262626,452.8033399694441,400.0,630.0,680.0,680.0,4690.0
2022-11-17 00:00:00,205.0,718.1658536585365,444.8279484590336,400.0,630.0,680.0,680.0,4690.0
2022-11-18 00:00:00,290.0,706.3241379310344,374.2897288805131,400.0,660.0,680.0,680.0,4690.0
2022-11-19 00:00:00,296.0,705.0371621621622,370.67522717066095,400.0,660.0,680.0,680.0,4690.0
2022-11-20 00:00:00,296.0,705.9493243243244,370.2695776527355,400.0,660.0,680.0,680.0,4690.0
2022-11-21 00:00:00,294.0,706.125850340136,371.6535063974694,350.0,660.0,680.0,680.0,4690.0
2022-11-22 00:00:00,311.0,702.2315112540193,363.31213511244965,330.0,660.0,680.0,680.0,4690.0
2022-11-23 00:00:00,321.0,702.6292834890966,357.0079607162808,350.0,660.0,680.0,680.0,4690.0
2022-11-24 00:00:00,318.0,620.1383647798742,368.1754481297191,350.0,580.0,580.0,580.0,4690.0
2022-11-25 00:00:00,318.0,620.3899371069182,368.1752670673605,350.0,580.0,580.0,580.0,4690.0
2022-11-26 00:00:00,225.0,644.1511111111112,437.6245784989106,350.0,530.0,580.0,580.0,4690.0
2022-11-27 00:00:00,198.0,656.4343434343434,465.2035232050145,350.0,530.0,580.0,580.0,4690.0
2022-11-28 00:00:00,199.0,658.7638190954774,464.1851440721257,350.0,530.0,580.0,660.0,4690.0
2022-11-29 00:00:00,198.0,659.1616161616162,465.3277804846556,350.0,530.0,580.0,660.0,4690.0
2022-11-30 00:00:00,195.0,655.8666666666667,468.49840482808526,350.0,530.0,580.0,580.0,4690.0
2022-12-01 00:00:00,194.0,656.5154639175257,469.62272617599695,350.0,530.0,580.0,580.0,4690.0
2022-12-02 00:00:00,188.0,658.9574468085107,476.89410510547873,350.0,530.0,580.0,615.0,4690.0
2022-12-03 00:00:00,195.0,652.6871794871795,468.84872111204,350.0,530.0,580.0,580.0,4690.0
2022-12-04 00:00:00,181.0,647.9226519337017,487.0565613807489,350.0,530.0,580.0,580.0,4690.0
2022-12-05 00:00:00,179.0,648.9608938547486,489.6778620424631,350.0,530.0,580.0,580.0,4690.0
2022-12-06 00:00:00,166.0,654.3614457831326,508.2051620625157,350.0,530.0,580.0,580.0,4690.0
2022-12-07 00:00:00,165.0,654.8121212121212,509.7189396257077,350.0,530.0,580.0,580.0,4690.0
2022-12-08 00:00:00,164.0,653.8048780487804,511.8062789916928,340.0,530.0,580.0,580.0,4690.0
2022-12-09 00:00:00,160.0,659.9625,516.4509862769313,340.0,530.0,580.0,580.0,4690.0
2022-12-10 00:00:00,154.0,663.4025974025974,526.1654045396618,340.0,530.0,580.0,580.0,4690.0
2022-12-11 00:00:00,152.0,663.0526315789474,529.478198582799,340.0,530.0,580.0,580.0,4690.0
2022-12-12 00:00:00,152.0,662.0657894736842,529.6799567382493,340.0,530.0,580.0,580.0,4690.0
2022-12-13 00:00:00,152.0,663.5131578947369,529.7547975441918,340.0,530.0,580.0,580.0,4690.0
2022-12-14 00:00:00,138.0,687.0579710144928,548.9053708098348,340.0,530.0,580.0,580.0,4690.0
2022-12-15 00:00:00,134.0,690.2537313432836,556.7797405592723,340.0,530.0,580.0,580.0,4690.0
2022-12-16 00:00:00,125.0,697.712,575.9225672639258,340.0,530.0,550.0,580.0,4690.0
2022-12-17 00:00:00,115.0,708.6434782608695,599.3536458802106,340.0,530.0,550.0,640.0,4690.0
2022-12-18 00:00:00,111.0,715.4414414414415,608.7315527865328,530.0,530.0,550.0,688.0,4690.0
2022-12-19 00:00:00,111.0,715.4414414414415,608.7315527865328,530.0,530.0,550.0,688.0,4690.0
2022-12-20 00:00:00,110.0,714.6727272727272,611.4633989374998,530.0,530.0,550.0,660.0,4690.0
2022-12-21 00:00:00,102.0,707.9803921568628,634.7286155935543,530.0,530.0,550.0,580.0,4690.0
2022-12-22 00:00:00,96.0,715.9791666666666,653.6255644547358,530.0,530.0,550.0,580.0,4690.0
2022-12-23 00:00:00,96.0,715.9791666666666,653.6255644547359,530.0,530.0,550.0,580.0,4690.0
2022-12-24 00:00:00,102.0,709.843137254902,635.1988500547305,530.0,530.0,530.0,580.0,4690.0
2022-12-25 00:00:00,97.0,703.8659793814433,651.531283286823,481.0,530.0,530.0,580.0,4690.0
2022-12-26 00:00:00,93.0,710.483870967742,664.7372578843726,481.0,530.0,530.0,580.0,4690.0
2022-12-27 00:00:00,92.0,711.9021739130435,668.2381798806225,481.0,530.0,530.0,580.0,4690.0
2022-12-28 00:00:00,98.0,703.8265306122449,648.0211277182887,481.0,530.0,530.0,580.0,4690.0
2022-12-29 00:00:00,101.0,700.1485148514852,638.576360134614,481.0,530.0,530.0,580.0,4690.0
2022-12-30 00:00:00,98.0,703.5102040816327,648.0874359506372,481.0,530.0,530.0,580.0,4690.0
2022-12-31 00:00:00,96.0,708.375,655.7194080590136,400.0,530.0,530.0,580.0,4690.0
2023-01-01 00:00:00,122.0,679.0491803278688,583.4588919135962,380.0,530.0,550.0,580.0,4690.0
2023-01-02 00:00:00,609.0,599.5632183908046,263.1547967754734,380.0,580.0,580.0,580.0,4690.0
2023-01-03 00:00:00,820.0,594.590243902439,226.8871216285058,380.0,580.0,580.0,580.0,4690.0
2023-01-04 00:00:00,818.0,594.7114914425428,227.09573389318712,450.0,580.0,580.0,580.0,4690.0
2023-01-05 00:00:00,820.0,594.6756097560975,226.81944245952485,450.0,580.0,580.0,580.0,4690.0
2023-01-06 00:00:00,814.0,594.6351351351351,227.1492907521816,530.0,580.0,580.0,580.0,4690.0
2023-01-07 00:00:00,809.0,594.9728059332509,227.80479908748688,530.0,580.0,580.0,580.0,4690.0
2023-01-08 00:00:00,806.0,593.6389578163771,228.1239009992404,420.0,580.0,580.0,580.0,4690.0
2023-01-09 00:00:00,798.0,592.0213032581454,229.7432603332748,420.0,580.0,580.0,580.0,4690.0
2023-01-10 00:00:00,794.0,591.4521410579345,230.4620412031252,420.0,580.0,580.0,580.0,4690.0
2023-01-11 00:00:00,796.0,591.8002512562814,230.01697295850448,420.0,580.0,580.0,580.0,4690.0
2023-01-12 00:00:00,787.0,591.4904701397713,231.45226503642425,420.0,580.0,580.0,580.0,4690.0
2023-01-13 00:00:00,784.0,592.8099489795918,231.91301899870945,420.0,580.0,580.0,580.0,4690.0
2023-01-14 00:00:00,783.0,498.0625798212005,241.0367312204264,320.0,480.0,480.0,480.0,4690.0
2023-01-15 00:00:00,773.0,499.0853816300129,242.3278203039848,320.0,480.0,480.0,480.0,4690.0
2023-01-16 00:00:00,769.0,499.665799739922,242.8188440573343,320.0,480.0,480.0,480.0,4690.0
2023-01-17 00:00:00,755.0,498.63973509933777,245.08546121641828,320.0,480.0,480.0,480.0,4690.0
2023-01-18 00:00:00,752.0,498.87367021276594,245.15674216153485,320.0,480.0,480.0,480.0,4690.0
