market,link,price,name,date,datetime,stock
magi,/items/981146656,240,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/1089360827,240,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/61650321,240,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/608748729,30,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,4
magi,/items/775796227,220,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/1831923577,220,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/1440533355,220,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/943782605,200,たけるとうきルカリオ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/655581062,290,ルカリオ(R仕様) ,2022-12-30,2022-12-30 10:28:20,1
magi,/items/232513332,291,ルカリオ(R仕様)【,2022-12-30,2022-12-30 10:28:20,1
