datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,126.0,116.984126984127,16.793800821486062,100.0,120.0,120.0,120.0,280.0
2022-12-03 00:00:00,197.0,120.45685279187818,30.34318025526871,100.0,120.0,120.0,120.0,500.0
2022-12-04 00:00:00,320.0,121.46875,24.34146374741608,100.0,120.0,120.0,120.0,500.0
2022-12-05 00:00:00,404.0,118.58910891089108,11.01496749343407,100.0,120.0,120.0,120.0,280.0
2022-12-06 00:00:00,385.0,120.28571428571428,26.81284340439431,100.0,120.0,120.0,120.0,600.0
2022-12-07 00:00:00,448.0,121.80803571428572,30.966370265307443,100.0,120.0,120.0,120.0,600.0
2022-12-08 00:00:00,513.0,83.8401559454191,32.33536705336177,80.0,80.0,80.0,80.0,600.0
2022-12-09 00:00:00,540.0,83.61111111111111,31.518711741721955,80.0,80.0,80.0,80.0,600.0
2022-12-10 00:00:00,519.0,83.75722543352602,33.089716887811086,80.0,80.0,80.0,80.0,600.0
2022-12-11 00:00:00,550.0,86.25454545454545,43.83036441225056,80.0,80.0,80.0,80.0,780.0
2022-12-12 00:00:00,519.0,86.4932562620424,45.00145270921811,80.0,80.0,80.0,80.0,780.0
2022-12-13 00:00:00,506.0,87.5494071146245,50.00121315007741,80.0,80.0,80.0,80.0,780.0
2022-12-14 00:00:00,490.0,87.63265306122449,48.64742898376135,80.0,80.0,80.0,80.0,700.0
2022-12-15 00:00:00,475.0,87.66315789473684,46.92902678947761,80.0,80.0,80.0,80.0,600.0
2022-12-16 00:00:00,467.0,87.36616702355461,46.47350035071148,80.0,80.0,80.0,80.0,600.0
2022-12-17 00:00:00,456.0,86.3157894736842,40.39395358724285,80.0,80.0,80.0,80.0,600.0
2022-12-18 00:00:00,449.0,86.41425389755011,40.70053277048672,80.0,80.0,80.0,80.0,600.0
2022-12-19 00:00:00,395.0,87.29113924050633,43.32621857148293,80.0,80.0,80.0,80.0,600.0
2022-12-20 00:00:00,386.0,87.46113989637306,43.81519386289094,80.0,80.0,80.0,80.0,600.0
2022-12-21 00:00:00,380.0,87.57894736842105,44.15051706605925,80.0,80.0,80.0,80.0,600.0
2022-12-22 00:00:00,369.0,87.8048780487805,44.78578091082206,80.0,80.0,80.0,80.0,600.0
2022-12-23 00:00:00,359.0,87.9108635097493,45.3827037301175,80.0,80.0,80.0,80.0,600.0
2022-12-24 00:00:00,342.0,88.23099415204679,45.0563268024871,80.0,80.0,80.0,80.0,555.0
2022-12-25 00:00:00,337.0,88.23442136498517,45.37458122305,80.0,80.0,80.0,80.0,555.0
2022-12-26 00:00:00,322.0,88.49378881987577,46.38302164050496,80.0,80.0,80.0,80.0,555.0
2022-12-27 00:00:00,318.0,88.6006289308176,46.66486596671554,80.0,80.0,80.0,80.0,555.0
2022-12-28 00:00:00,312.0,88.63782051282051,47.0938747021612,80.0,80.0,80.0,80.0,555.0
2022-12-29 00:00:00,305.0,89.22950819672131,49.1186779253973,80.0,80.0,80.0,80.0,555.0
2022-12-30 00:00:00,296.0,88.49662162162163,46.434061016092215,80.0,80.0,80.0,80.0,555.0
2022-12-31 00:00:00,296.0,88.49662162162163,46.434061016092215,80.0,80.0,80.0,80.0,555.0
2023-01-01 00:00:00,287.0,88.69337979094077,47.13227248781608,80.0,80.0,80.0,80.0,555.0
2023-01-02 00:00:00,297.0,89.20875420875421,46.37680051283859,80.0,80.0,80.0,80.0,555.0
2023-01-03 00:00:00,291.0,89.05498281786942,46.82929823691332,80.0,80.0,80.0,80.0,555.0
2023-01-04 00:00:00,285.0,90.21052631578948,50.59461115117812,80.0,80.0,80.0,80.0,550.0
2023-01-05 00:00:00,284.0,91.02112676056338,52.18219892107166,80.0,80.0,80.0,80.0,550.0
2023-01-06 00:00:00,281.0,91.1387900355872,52.44846406537061,80.0,80.0,80.0,80.0,550.0
2023-01-07 00:00:00,274.0,91.32481751824818,53.10326146454384,80.0,80.0,80.0,80.0,550.0
2023-01-08 00:00:00,224.0,91.57589285714286,49.810074701812354,80.0,80.0,80.0,80.0,550.0
2023-01-09 00:00:00,209.0,92.8133971291866,51.71109288485728,80.0,80.0,80.0,80.0,550.0
2023-01-10 00:00:00,208.0,91.8173076923077,49.78538761292918,80.0,80.0,80.0,80.0,550.0
2023-01-11 00:00:00,185.0,92.2054054054054,47.00567695794808,80.0,80.0,80.0,80.0,550.0
2023-01-12 00:00:00,172.0,92.43023255813954,48.67472672925676,80.0,80.0,80.0,80.0,550.0
2023-01-13 00:00:00,164.0,93.34146341463416,49.84779767266157,80.0,80.0,80.0,80.0,550.0
2023-01-14 00:00:00,158.0,93.8481012658228,50.72181872193679,80.0,80.0,80.0,95.0,550.0
2023-01-15 00:00:00,140.0,95.34285714285714,53.674849948163455,80.0,80.0,80.0,100.0,550.0
2023-01-16 00:00:00,138.0,95.56521739130434,54.03296594743327,80.0,80.0,80.0,100.0,550.0
2023-01-17 00:00:00,117.0,98.47008547008546,58.29393010478533,80.0,80.0,80.0,100.0,550.0
2023-01-18 00:00:00,115.0,98.96521739130436,58.87392572637553,80.0,80.0,80.0,100.0,550.0
2023-01-19 00:00:00,112.0,101.34821428571428,65.9073482651294,80.0,80.0,80.0,100.0,550.0
2023-01-20 00:00:00,147.0,103.23809523809524,60.60746521826045,80.0,80.0,100.0,100.0,550.0
2023-01-21 00:00:00,153.0,101.11111111111111,58.14031977574368,80.0,80.0,80.0,100.0,550.0
2023-01-22 00:00:00,125.0,105.36,63.52563617637293,80.0,80.0,100.0,100.0,550.0
2023-01-23 00:00:00,119.0,106.47058823529412,64.899638756067,80.0,80.0,100.0,100.0,550.0
2023-01-24 00:00:00,66.0,127.12121212121212,81.6226807000481,100.0,100.0,100.0,100.0,550.0
2023-01-25 00:00:00,74.0,123.10810810810813,77.96022300964884,80.0,100.0,100.0,100.0,550.0
2023-01-26 00:00:00,70.0,125.57142857142856,79.47482901651924,100.0,100.0,100.0,100.0,550.0
2023-01-27 00:00:00,70.0,125.42857142857144,78.98184921344894,100.0,100.0,100.0,100.0,550.0
2023-01-28 00:00:00,71.0,130.70422535211267,90.1394783284212,100.0,100.0,100.0,100.0,550.0
2023-01-29 00:00:00,71.0,130.70422535211267,90.1394783284212,100.0,100.0,100.0,100.0,550.0
2023-01-30 00:00:00,75.0,129.06666666666666,87.94413665032576,100.0,100.0,100.0,100.0,550.0
