market,link,price,name,date,datetime,stock
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-01-06,2023-01-06 08:37:34,1.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-01-06,2023-01-06 08:37:34,8.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-01-06,2023-01-06 08:37:32,15.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-01-06,2023-01-06 08:37:32,112.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-01-06,2023-01-06 08:37:32,109.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-01-06,2023-01-06 08:37:32,4.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-01-06,2023-01-06 08:37:32,81.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-01-06,2023-01-06 08:37:32,208.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-01-06,2023-01-06 08:37:32,47.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-01-06,2023-01-06 08:37:32,3.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-01-06,2023-01-06 08:37:32,1.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-01-05,2023-01-05 08:37:56,1.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-01-05,2023-01-05 08:37:56,8.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-01-05,2023-01-05 08:37:55,47.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-01-05,2023-01-05 08:37:55,15.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-01-05,2023-01-05 08:37:55,81.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-01-05,2023-01-05 08:37:55,4.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-01-05,2023-01-05 08:37:55,3.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-01-05,2023-01-05 08:37:55,112.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-01-05,2023-01-05 08:37:55,109.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-01-05,2023-01-05 08:37:55,1.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-01-05,2023-01-05 08:37:55,212.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-01-04,2023-01-04 08:36:23,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-01-04,2023-01-04 08:36:23,1.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-01-04,2023-01-04 08:36:22,15.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-01-04,2023-01-04 08:36:22,3.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-01-04,2023-01-04 08:36:22,212.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-01-04,2023-01-04 08:36:22,47.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-01-04,2023-01-04 08:36:22,124.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-01-04,2023-01-04 08:36:22,112.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-01-04,2023-01-04 08:36:22,4.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-01-04,2023-01-04 08:36:22,81.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-01-04,2023-01-04 08:36:22,1.0
