market,link,price,name,date,datetime,stock
magi,/items/1636271999,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/1391225413,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/698129283,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/1704375054,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/39653045,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/1620011028,280,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/1654293086,300,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/565877346,130,アクロマの実験 14,2022-12-10,2022-12-10 10:46:30,1
magi,/items/1439125674,200,ロストゾーンセット！,2022-12-10,2022-12-10 10:46:30,1
magi,/items/700228008,700,ロストゾーンセット！,2022-12-10,2022-12-10 10:46:30,1
