datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,149.0,85.36912751677852,12.655705365078774,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,214.0,85.2803738317757,26.01310409843699,80.0,80.0,80.0,80.0,430.0
2022-12-04 00:00:00,308.0,88.74025974025975,55.63185238045602,80.0,80.0,80.0,80.0,800.0
2022-12-05 00:00:00,312.0,87.92307692307692,55.25963720771671,80.0,80.0,80.0,80.0,800.0
2022-12-06 00:00:00,296.0,90.58108108108108,77.0939126628994,80.0,80.0,80.0,80.0,1000.0
2022-12-07 00:00:00,355.0,90.90704225352113,75.50268323877815,80.0,80.0,80.0,80.0,1000.0
2022-12-08 00:00:00,420.0,85.95714285714286,50.30833873694489,80.0,80.0,80.0,80.0,800.0
2022-12-09 00:00:00,455.0,86.11428571428571,50.54666045916955,80.0,80.0,80.0,80.0,800.0
2022-12-10 00:00:00,455.0,85.87252747252747,49.805184491055954,70.0,80.0,80.0,80.0,800.0
2022-12-11 00:00:00,509.0,88.90373280943025,67.82492926163498,70.0,80.0,80.0,80.0,1200.0
2022-12-12 00:00:00,609.0,87.88505747126437,63.05412193347052,80.0,80.0,80.0,80.0,1200.0
2022-12-13 00:00:00,670.0,86.92835820895522,53.10961900712768,80.0,80.0,80.0,80.0,1200.0
2022-12-14 00:00:00,684.0,86.78654970760233,52.5716527874506,80.0,80.0,80.0,80.0,1200.0
2022-12-15 00:00:00,686.0,86.4460641399417,45.94918653915952,80.0,80.0,80.0,80.0,980.0
2022-12-16 00:00:00,685.0,86.36788321167883,45.97525544467061,80.0,80.0,80.0,80.0,980.0
2022-12-17 00:00:00,689.0,86.27285921625544,45.839277842491576,80.0,80.0,80.0,80.0,980.0
2022-12-18 00:00:00,683.0,86.92825768667643,47.48945684236415,80.0,80.0,80.0,80.0,980.0
2022-12-19 00:00:00,635.0,87.65354330708661,49.56281709478936,80.0,80.0,80.0,80.0,900.0
2022-12-20 00:00:00,644.0,85.21739130434783,48.69477675671489,80.0,80.0,80.0,80.0,900.0
2022-12-21 00:00:00,758.0,84.39313984168865,43.74283627822248,80.0,80.0,80.0,80.0,850.0
2022-12-22 00:00:00,782.0,84.24552429667519,43.07416792940462,75.0,80.0,80.0,80.0,850.0
2022-12-23 00:00:00,835.0,83.97604790419162,41.69590610936134,75.0,80.0,80.0,80.0,850.0
2022-12-24 00:00:00,859.0,83.83003492433062,41.11285827451,70.0,80.0,80.0,80.0,850.0
2022-12-25 00:00:00,864.0,84.01620370370371,41.37993105675804,75.0,80.0,80.0,80.0,850.0
2022-12-26 00:00:00,858.0,86.53846153846153,41.18673120114383,75.0,80.0,80.0,80.0,850.0
2022-12-27 00:00:00,864.0,87.01388888888889,43.37240491277968,75.0,80.0,80.0,80.0,800.0
2022-12-28 00:00:00,886.0,87.44920993227991,44.43728793138845,75.0,80.0,80.0,80.0,800.0
2022-12-29 00:00:00,915.0,87.16939890710383,43.74331762870353,75.0,80.0,80.0,80.0,800.0
2022-12-30 00:00:00,896.0,87.29910714285714,44.19122791799565,75.0,80.0,80.0,80.0,800.0
2022-12-31 00:00:00,915.0,87.18032786885246,44.06176346780033,75.0,80.0,80.0,80.0,800.0
2023-01-01 00:00:00,929.0,86.8783638320775,42.3418362128025,80.0,80.0,80.0,80.0,800.0
2023-01-02 00:00:00,998.0,86.53306613226452,40.62950502841744,80.0,80.0,80.0,80.0,800.0
2023-01-03 00:00:00,1005.0,86.1094527363184,38.63827500056038,80.0,80.0,80.0,80.0,800.0
2023-01-04 00:00:00,1007.0,86.09731876861966,38.60080735927615,80.0,80.0,80.0,80.0,800.0
2023-01-05 00:00:00,998.0,86.25250501002004,39.0635668558823,80.0,80.0,80.0,80.0,800.0
2023-01-06 00:00:00,1003.0,86.54336989032902,41.47197865285674,80.0,80.0,80.0,80.0,800.0
2023-01-07 00:00:00,1005.0,86.6,41.47950100934273,80.0,80.0,80.0,80.0,800.0
2023-01-08 00:00:00,973.0,86.81706063720452,42.13919024762748,80.0,80.0,80.0,80.0,800.0
2023-01-09 00:00:00,961.0,86.68262226847034,42.06213409687163,80.0,80.0,80.0,80.0,800.0
2023-01-10 00:00:00,992.0,86.46370967741936,41.41815867905839,70.0,80.0,80.0,80.0,800.0
2023-01-11 00:00:00,980.0,86.64489795918368,41.4669518348497,70.0,80.0,80.0,80.0,800.0
2023-01-12 00:00:00,918.0,87.35403050108933,44.276393961729184,70.0,80.0,80.0,80.0,800.0
2023-01-13 00:00:00,927.0,87.64940668824164,44.08771760479424,70.0,80.0,80.0,80.0,800.0
2023-01-14 00:00:00,926.0,87.81533477321814,44.747573357080114,70.0,80.0,80.0,80.0,800.0
2023-01-15 00:00:00,913.0,88.12376779846659,52.76639819781701,80.0,80.0,80.0,80.0,1200.0
2023-01-16 00:00:00,905.0,88.18342541436463,52.95564548465098,80.0,80.0,80.0,80.0,1200.0
2023-01-17 00:00:00,900.0,88.04,52.824731289591774,80.0,80.0,80.0,80.0,1200.0
2023-01-18 00:00:00,891.0,87.8294051627385,52.5119148553983,80.0,80.0,80.0,80.0,1200.0
2023-01-19 00:00:00,885.0,88.11864406779661,53.12016325996845,80.0,80.0,80.0,80.0,1200.0
2023-01-20 00:00:00,884.0,88.12782805429865,53.149531100527696,80.0,80.0,80.0,80.0,1200.0
2023-01-21 00:00:00,874.0,88.17505720823799,53.444366983371694,80.0,80.0,80.0,80.0,1200.0
2023-01-22 00:00:00,829.0,88.15922798552472,53.76007917974951,80.0,80.0,80.0,80.0,1200.0
2023-01-23 00:00:00,796.0,88.37185929648241,54.8346849977532,80.0,80.0,80.0,80.0,1200.0
2023-01-24 00:00:00,760.0,88.00526315789473,52.92406346834871,80.0,80.0,80.0,80.0,1200.0
2023-01-25 00:00:00,825.0,89.23636363636363,49.70801771943601,80.0,80.0,80.0,100.0,1200.0
2023-01-26 00:00:00,802.0,89.27680798004988,50.3889063528,80.0,80.0,80.0,100.0,1200.0
2023-01-27 00:00:00,782.0,89.48849104859335,51.00761154843815,80.0,80.0,80.0,100.0,1200.0
2023-01-28 00:00:00,739.0,89.73342354533153,50.279119088466885,60.0,80.0,80.0,100.0,1200.0
2023-01-29 00:00:00,730.0,89.81232876712329,50.569232840434616,65.0,80.0,80.0,100.0,1200.0
2023-01-30 00:00:00,713.0,90.07433380084152,51.14634022499453,65.0,80.0,80.0,100.0,1200.0
