datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,198.0,63.43434343434343,20.657301220855786,50.0,50.0,50.0,80.0,100.0
2022-09-03 00:00:00,763.0,62.02883355176933,33.5026806946769,50.0,50.0,50.0,77.0,650.0
2022-09-04 00:00:00,746.0,62.19436997319035,33.59971269360002,50.0,50.0,50.0,77.0,650.0
2022-09-05 00:00:00,740.0,62.2,33.66334964924878,50.0,50.0,50.0,77.0,650.0
2022-09-06 00:00:00,741.0,62.54790823211876,34.77770234040848,50.0,50.0,50.0,77.0,650.0
2022-09-07 00:00:00,744.0,62.96774193548387,35.30446739879892,50.0,50.0,50.0,77.0,650.0
2022-09-08 00:00:00,765.0,63.08235294117648,35.77971821149683,50.0,50.0,50.0,77.0,650.0
2022-09-09 00:00:00,805.0,63.46086956521739,35.115764793805376,32.0,50.0,50.0,80.0,650.0
2022-09-10 00:00:00,805.0,62.74037267080745,35.39336057084379,32.0,50.0,50.0,80.0,650.0
2022-09-11 00:00:00,851.0,63.80493537015276,35.08731326397126,25.0,50.0,50.0,80.0,650.0
2022-09-12 00:00:00,845.0,63.7491124260355,35.153603562161194,25.0,50.0,50.0,80.0,650.0
2022-09-13 00:00:00,843.0,62.88018979833927,28.407429759169144,25.0,50.0,50.0,80.0,300.0
2022-09-14 00:00:00,843.0,62.88018979833927,28.407429759169144,25.0,50.0,50.0,80.0,300.0
2022-09-15 00:00:00,837.0,62.97252090800478,28.488148462965217,25.0,50.0,50.0,80.0,300.0
2022-09-16 00:00:00,841.0,62.90606420927468,28.87917314870727,25.0,50.0,50.0,80.0,300.0
2022-09-17 00:00:00,843.0,63.49228944246738,32.59531427863903,25.0,50.0,50.0,80.0,500.0
2022-09-18 00:00:00,879.0,63.73606370875996,28.560744655649835,25.0,50.0,50.0,80.0,300.0
2022-09-19 00:00:00,877.0,63.69897377423033,28.58274316275845,25.0,50.0,50.0,80.0,300.0
2022-09-20 00:00:00,879.0,63.8782707622298,28.86761817744368,25.0,50.0,50.0,80.0,300.0
2022-09-21 00:00:00,877.0,63.87571265678449,28.89161474549789,25.0,50.0,50.0,80.0,300.0
2022-09-22 00:00:00,877.0,63.76168757126568,28.61297388903193,25.0,50.0,50.0,80.0,300.0
2022-09-23 00:00:00,872.0,63.35894495412844,27.78163684600172,25.0,50.0,50.0,80.0,300.0
2022-09-24 00:00:00,872.0,63.08142201834863,27.53270092125308,25.0,50.0,50.0,80.0,300.0
2022-09-25 00:00:00,872.0,63.08142201834863,27.53270092125308,25.0,50.0,50.0,80.0,300.0
2022-09-26 00:00:00,872.0,63.069954128440365,27.46091540034234,25.0,50.0,50.0,80.0,300.0
2022-09-27 00:00:00,872.0,63.184633027522935,27.82174838534856,25.0,50.0,50.0,80.0,300.0
2022-09-28 00:00:00,873.0,63.23825887743413,27.85089810769812,25.0,50.0,50.0,80.0,300.0
2022-09-29 00:00:00,873.0,63.34135166093929,27.881924145267973,25.0,50.0,50.0,80.0,300.0
2022-09-30 00:00:00,872.0,63.293577981651374,27.84154038267728,25.0,50.0,50.0,80.0,300.0
2022-10-01 00:00:00,872.0,63.293577981651374,27.84154038267728,25.0,50.0,50.0,80.0,300.0
2022-10-02 00:00:00,872.0,63.293577981651374,27.84154038267728,25.0,50.0,50.0,80.0,300.0
