datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,340.0,115.11176470588236,76.13080175742049,39.0,80.0,100.0,120.0,300.0
2022-08-16 00:00:00,340.0,115.41176470588236,76.65754119618865,39.0,80.0,100.0,120.0,300.0
2022-08-17 00:00:00,329.0,117.48632218844983,76.77410220682603,44.0,80.0,100.0,120.0,300.0
2022-08-18 00:00:00,327.0,117.71559633027525,76.95290868304679,44.0,80.0,100.0,120.0,300.0
2022-08-19 00:00:00,325.0,117.88615384615385,77.1551424818593,44.0,80.0,100.0,120.0,300.0
2022-08-20 00:00:00,312.0,119.20833333333331,78.41684022360124,44.0,80.0,100.0,120.0,300.0
2022-08-21 00:00:00,302.0,120.61258278145696,79.2349563823216,44.0,80.0,100.0,120.0,300.0
2022-08-22 00:00:00,297.0,121.83501683501684,80.43893343973436,44.0,80.0,100.0,120.0,300.0
2022-08-23 00:00:00,281.0,123.576512455516,82.29412852216228,44.0,80.0,100.0,120.0,300.0
2022-08-24 00:00:00,280.0,123.80357142857144,82.37065882477724,44.0,80.0,100.0,120.0,300.0
2022-08-25 00:00:00,281.0,123.64768683274022,82.26494916245665,44.0,80.0,100.0,120.0,300.0
2022-08-26 00:00:00,277.0,123.98916967509024,82.77429078894251,44.0,80.0,100.0,120.0,300.0
2022-08-27 00:00:00,266.0,125.65789473684212,84.02447685658531,44.0,80.0,100.0,120.0,300.0
2022-08-28 00:00:00,264.0,125.92424242424242,84.27324029513845,44.0,80.0,100.0,120.0,300.0
2022-08-29 00:00:00,255.0,126.21176470588236,85.73091405570284,44.0,80.0,100.0,120.0,300.0
2022-08-30 00:00:00,254.0,126.39370078740156,85.83241853073358,44.0,80.0,100.0,120.0,300.0
2022-08-31 00:00:00,252.0,127.6984126984127,86.45232385690555,44.0,80.0,100.0,120.0,300.0
2022-09-01 00:00:00,250.0,127.86,86.72441928083688,44.0,80.0,100.0,120.0,300.0
2022-09-02 00:00:00,249.0,127.89156626506023,86.89765189227934,44.0,80.0,100.0,120.0,300.0
2022-09-03 00:00:00,238.0,130.1386554621849,88.31312779901131,44.0,80.0,100.0,120.0,300.0
2022-09-04 00:00:00,229.0,131.74235807860262,89.54871748488084,44.0,80.0,100.0,120.0,300.0
2022-09-05 00:00:00,224.0,132.71875,90.29263042322113,44.0,80.0,100.0,120.0,300.0
2022-09-06 00:00:00,216.0,133.46759259259258,91.8320958521368,44.0,80.0,100.0,120.0,300.0
2022-09-07 00:00:00,206.0,135.14077669902912,93.35943960466038,44.0,80.0,100.0,110.0,300.0
2022-09-08 00:00:00,198.0,137.52020202020202,95.14411775357524,44.0,80.0,100.0,195.0,300.0
2022-09-09 00:00:00,188.0,140.57978723404256,96.69616683286053,44.0,80.0,100.0,262.25,300.0
2022-09-10 00:00:00,179.0,143.62569832402235,98.12248484682408,44.0,100.0,100.0,300.0,300.0
2022-09-11 00:00:00,176.0,143.46022727272728,98.01555916109616,44.0,100.0,100.0,300.0,300.0
2022-09-12 00:00:00,197.0,140.95939086294416,94.83497146027916,44.0,100.0,100.0,250.0,300.0
2022-09-13 00:00:00,181.0,144.02762430939225,97.19410309840056,44.0,100.0,100.0,300.0,300.0
2022-09-14 00:00:00,178.0,144.76966292134833,97.84374595488772,44.0,100.0,100.0,300.0,300.0
2022-09-15 00:00:00,177.0,145.0225988700565,98.06294098934738,44.0,100.0,100.0,300.0,300.0
2022-09-16 00:00:00,174.0,146.08620689655172,98.66729600014418,44.0,100.0,100.0,300.0,300.0
2022-09-17 00:00:00,169.0,147.5680473372781,99.75450423819102,44.0,100.0,100.0,300.0,300.0
2022-09-18 00:00:00,169.0,148.04142011834318,99.8127028745045,44.0,100.0,100.0,300.0,300.0
2022-09-19 00:00:00,168.0,148.32738095238096,100.04163785981495,44.0,100.0,100.0,300.0,300.0
2022-09-20 00:00:00,179.0,146.47486033519553,97.1832693810655,44.0,100.0,100.0,300.0,300.0
2022-09-21 00:00:00,177.0,151.97175141242937,100.54603363286634,44.0,100.0,100.0,300.0,300.0
2022-09-22 00:00:00,174.0,152.63793103448276,101.27653979307172,44.0,100.0,100.0,300.0,300.0
