datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,40.0,1763.75,67.73581789305437,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-21 00:00:00,40.0,1763.75,67.73581789305437,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,40.0,1763.75,67.73581789305437,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-24 00:00:00,40.0,1763.75,67.73581789305437,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-25 00:00:00,40.0,1763.75,67.73581789305437,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-26 00:00:00,30.0,1758.3333333333333,77.77435679395005,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-27 00:00:00,30.0,1758.3333333333333,77.77435679395005,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-28 00:00:00,30.0,1758.3333333333333,77.77435679395005,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-29 00:00:00,30.0,1758.3333333333333,77.77435679395005,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-30 00:00:00,30.0,1758.3333333333333,77.77435679395005,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-31 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-01 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-02 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-03 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-04 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-05 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-06 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-07 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-08 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-09 00:00:00,29.0,1766.2068965517242,65.8685809072802,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,28.0,1765.7142857142858,67.0228579819116,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-12 00:00:00,27.0,1774.4444444444443,49.48452231473947,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-13 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-14 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-15 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-16 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-17 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-18 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-19 00:00:00,26.0,1783.8461538461538,8.038369524685004,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-20 00:00:00,27.0,1746.6666666666667,193.35101599064689,780.0,1780.0,1780.0,1780.0,1800.0
2022-09-21 00:00:00,27.0,1746.6666666666667,193.35101599064689,780.0,1780.0,1780.0,1780.0,1800.0
2022-09-22 00:00:00,27.0,1746.6666666666667,193.35101599064689,780.0,1780.0,1780.0,1780.0,1800.0
2022-09-23 00:00:00,27.0,1746.6666666666667,193.35101599064689,780.0,1780.0,1780.0,1780.0,1800.0
