datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,1015.0,79.97339901477832,17.431870248720976,50.0,80.0,80.0,80.0,499.0
2022-08-16 00:00:00,1008.0,79.93353174603175,17.446770987826728,50.0,80.0,80.0,80.0,499.0
2022-08-17 00:00:00,1005.0,79.93333333333334,17.47281705934609,50.0,80.0,80.0,80.0,499.0
2022-08-18 00:00:00,987.0,80.28470111448834,18.878897687023684,50.0,80.0,80.0,80.0,499.0
2022-08-19 00:00:00,983.0,80.28585961342829,18.91729974338532,50.0,80.0,80.0,80.0,499.0
2022-08-20 00:00:00,976.0,80.38012295081967,18.910368188126547,50.0,80.0,80.0,80.0,499.0
2022-08-21 00:00:00,979.0,80.37895812053115,18.881353981024,50.0,80.0,80.0,80.0,499.0
2022-08-22 00:00:00,973.0,79.95066803699898,13.350283672706912,50.0,80.0,80.0,80.0,300.0
2022-08-23 00:00:00,973.0,79.95066803699898,13.350283672706912,50.0,80.0,80.0,80.0,300.0
2022-08-24 00:00:00,983.0,79.95116988809767,13.282135689226916,50.0,80.0,80.0,80.0,300.0
2022-08-25 00:00:00,989.0,79.95146612740142,13.241744444189289,50.0,80.0,80.0,80.0,300.0
2022-08-26 00:00:00,991.0,79.95156407669022,13.228362362118611,50.0,80.0,80.0,80.0,300.0
2022-08-27 00:00:00,991.0,80.13319878910191,13.85438040199089,50.0,80.0,80.0,80.0,300.0
2022-08-28 00:00:00,987.0,80.25531914893617,13.748599765489972,50.0,80.0,80.0,80.0,300.0
2022-08-29 00:00:00,1000.0,80.302,13.749175823875255,50.0,80.0,80.0,80.0,300.0
2022-08-30 00:00:00,1025.0,80.29463414634147,13.580382094039988,50.0,80.0,80.0,80.0,300.0
2022-08-31 00:00:00,1025.0,80.29463414634147,13.580382094039988,50.0,80.0,80.0,80.0,300.0
2022-09-01 00:00:00,1023.0,80.29521016617791,13.593657383734314,50.0,80.0,80.0,80.0,300.0
2022-09-02 00:00:00,16.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,1019.0,80.42394504416094,13.548242251851534,50.0,80.0,80.0,80.0,300.0
2022-09-04 00:00:00,1015.0,80.4256157635468,13.574912104653237,50.0,80.0,80.0,80.0,300.0
2022-09-05 00:00:00,1009.0,80.42814667988107,13.615213852463167,50.0,80.0,80.0,80.0,300.0
2022-09-06 00:00:00,12.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,12.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,12.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,12.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,9.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-11 00:00:00,7.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-12 00:00:00,7.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-13 00:00:00,7.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-14 00:00:00,6.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-15 00:00:00,967.0,80.4622543950362,12.99531577836886,40.0,80.0,80.0,80.0,300.0
2022-09-16 00:00:00,967.0,80.4622543950362,12.99531577836886,40.0,80.0,80.0,80.0,300.0
2022-09-17 00:00:00,964.0,80.62966804979253,12.928463269333948,40.0,80.0,80.0,80.0,300.0
2022-09-18 00:00:00,2.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-19 00:00:00,958.0,80.57098121085595,13.092017129374794,40.0,80.0,80.0,80.0,300.0
2022-09-20 00:00:00,957.0,80.60292580982237,13.061454030422553,40.0,80.0,80.0,80.0,300.0
2022-09-21 00:00:00,954.0,80.604821802935,13.08195242878963,40.0,80.0,80.0,80.0,300.0
2022-09-22 00:00:00,951.0,80.76445846477392,13.626106471580645,40.0,80.0,80.0,80.0,300.0
2022-09-23 00:00:00,951.0,80.76445846477392,13.626106471580645,40.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,1030.0,78.60388349514564,15.820309751937511,40.0,80.0,80.0,80.0,300.0
